# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.326333787102301721e+04 1.491949028514141240e+01 -1.358024308599829200e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.773564833477666441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.387232886941421270e+02 1.254574814852784392e+01 -9.630315969030016354e-02 3.100000000000000089e+00 1.312779070696536501e-02 5.623891912172521157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.038144708935182643e+04 1.311235493271794716e+01 -1.797480861056421353e-01 2.430234606254931151e+00 5.180129657083080118e-03 5.542819938149486092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.193061861431023729e+01 5.925485636438093673e-02 1.095806355400513077e+00 4.435903384347566342e-02 3.019244576942745409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.088572540482509612e+04 1.398115001934114510e+01 -1.013764552499001603e-01 2.609899815852497085e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.902740613105434875e+01 -1.333305503613300969e-02 8.666721419858729458e-01 3.139907096793237873e+00 3.940283908985466044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.236322648564238625e+04 3.441676929716776101e+01 -1.733896927805149146e-01 3.100000000000000089e+00 3.116635441363385439e+00 3.286047539194745376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.174232981175799068e+04 1.084548003627119428e+01 -5.815690233506166928e-02 1.351309072190681304e+00 3.130272078538216984e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.633185312140411770e+04 2.245074132072951656e+01 -7.801277870190236052e-02 3.093020000000000103e+00 3.129465584932657585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.890381963563629688e+04 1.555407965989078889e+01 -5.852014383868343883e-02 1.675036866472306318e+00 3.133352400866300069e+00 1.107786189570694468e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
