# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.259825594000416515e+01 1.713891640895041292e+03 9.569999999999999618e-01 2.779621039218208578e-01 0.000000000000000000e+00 3.210908734102317641e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.716740294377938625e+01 2.207102983156910796e+03 9.569999999999999618e-01 1.528609135596730173e+00 0.000000000000000000e+00 7.143989378739289131e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.360703645872839473e+01 1.953804912394187795e+03 9.569999999999999618e-01 1.553783299973301224e+00 0.000000000000000000e+00 4.943158925073024013e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.279868379721892779e+01 2.042626707205279899e+03 9.569999999999999618e-01 1.377288561018528368e+00 0.000000000000000000e+00 2.715005343878708691e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.420599840216090826e+01 2.879834632998899906e+03 9.569999999999999618e-01 5.884393557386309315e-01 0.000000000000000000e+00 5.421308130849173956e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 7.057875272430449343e+01 2.963022557365683042e+03 9.569999999999999618e-01 1.056237777133282263e+00 0.000000000000000000e+00 2.143266986790215434e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.489171251480333069e+01 3.114160836785542415e+03 9.569999999999999618e-01 5.120553878790885527e-01 0.000000000000000000e+00 4.883566842892216736e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.689342397958400710e+01 3.192394225925044339e+03 9.569999999999999618e-01 1.195394938820281139e+00 0.000000000000000000e+00 5.722262126127144466e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.793171220005230992e+01 3.322456896950985993e+03 9.569999999999999618e-01 8.775511400987863198e-01 0.000000000000000000e+00 4.764520508505666330e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.893399630107995790e+01 3.516085005636082315e+03 9.569999999999999618e-01 2.403193685621715647e-01 0.000000000000000000e+00 1.294128637574621342e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
