# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.648181249853033137e+01 -2.385069049012557285e-02 2.652431333018961723e+00 3.191954642631617656e+00 4.274011643560104295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.665106003660201532e+04 1.466433610948270960e+01 -6.080243085998285335e-02 3.100000000000000089e+00 4.226980281292287006e-02 3.511854934711371168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.650207696423912694e+03 1.233118987839395153e+01 -2.130315969030009693e-02 2.648149155683757527e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.668448620472043331e+04 1.288810651337791491e+01 -1.107480861056420879e-01 1.948614606254932102e+00 5.180129657083080118e-03 7.022403588460686408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.588280084686496411e+04 2.155555962722188923e+01 1.342548563643810033e-01 5.723063554005141107e-01 4.435903384347566342e-02 3.461106618179546346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.501519014961590437e+04 1.374204340512266853e+01 -7.237645524990013457e-02 2.407479815852497484e+00 3.166728038830860292e+00 1.639674329806409259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.490158418278424506e+04 3.835995667741021720e+01 6.166694496386704305e-02 3.431721419858739242e-01 3.139907096793237873e+00 2.717863104962286655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.329635281394075901e+04 1.386717488071018600e+01 -1.785775522318598652e-01 2.200689036984299740e+00 -1.892010767191199677e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.765974230552370136e+04 3.382817128000891671e+01 -1.083896927805148569e-01 2.677122622561221910e+00 3.116635441363385439e+00 1.731768605712128220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.098649794874238432e+04 1.065999987137349692e+01 1.284309766493837990e-02 8.557290721906822828e-01 3.130272078538216984e+00 1.427317916403851410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.150122711812518901e+04 2.206678715841322003e+01 -1.701277870190231328e-02 2.843143899795769869e+00 3.129465584932657585e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.366580871918182675e+04 1.528807269196496854e+01 1.647985616131661391e-02 1.151536866472307352e+00 3.133352400866300069e+00 2.762588120515642176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.619693442557054732e+04 1.999296116192832784e+01 1.279110759247688300e-01 2.420411192066272976e-01 3.467316048902607112e-02 1.358010452505760413e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
