# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771668599816832284e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136828618991075679e+00 2.660724329092715168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842168164347442871e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131628929657132687e+00 1.981179430410153486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216413161465010853e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150639178110492988e+00 1.934448288178047259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414180415437212105e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131569078372001158e+00 3.017837083877919144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141375892102092985e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142746199384867101e+00 2.698632778095995666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999200022701530179e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112266076718147811e+00 4.291027371065462420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909947419747772437e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161244629345495216e+00 1.613321447346099391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962390457345818140e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173783299107835187e+00 2.046944258413008477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473668561872413193e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158637038137561692e+00 2.215798715678659603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308441321144138783e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132273833486665549e+00 2.488188901622640503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241206145936354733e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141324900462608039e+00 2.797656104348157299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
