# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770735266483499800e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.134792401530416051e+00 2.614057662426053086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842074831014109077e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.129592712196473947e+00 1.934512763743489183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216319828131677605e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.148602960649832916e+00 1.887781621511380181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413247082103879620e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.129532860911342418e+00 2.551170417211252178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141282558768758827e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.140709981924206584e+00 2.651966111429333028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999106689368198568e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110229859257489071e+00 3.824360704398798577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909854086414438643e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159208411884834700e+00 1.566654780679433423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962297124012484710e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.171747081647177779e+00 2.000277591746342509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473575228539081581e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.156600820676902952e+00 2.169132049011991970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308347987810811173e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130237616026004588e+00 2.441522234955973980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241112812603024213e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.139288683001951075e+00 2.330989437681491375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
