# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.653219215374512885e+01 -2.985069049012557818e-02 2.694311333018961641e+00 3.191954642631617656e+00 3.140788292067041299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.682472546818796400e+04 1.468458686312000516e+01 -6.680243085998285868e-02 3.100000000000000089e+00 4.226980281292287006e-02 2.569711160763831284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.663494261199593439e+03 1.234821866758820263e+01 -2.730315969030010226e-02 2.690029155683757445e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.676250021985884814e+04 1.290590437806848279e+01 -1.167480861056420932e-01 1.990494606254932020e+00 5.180129657083080118e-03 3.435289745504695874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.647543542713527131e+04 2.158532683415617370e+01 1.282548563643809980e-01 6.141863554005140280e-01 4.435903384347566342e-02 2.748631057987340615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.183680952226177760e+04 1.376102051621671585e+01 -7.837645524990013990e-02 2.449359815852497402e+00 3.166728038830860292e+00 1.928668316132839747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.584681520024972269e+04 3.841292996078369271e+01 5.566694496386703772e-02 3.850521419858738414e-01 3.139907096793237873e+00 1.764858886830765819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.452832130045757003e+04 1.388632479244556528e+01 -1.845775522318598705e-01 2.242569036984299657e+00 -1.892010767191199677e-02 3.971802532217674764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.069480311366331807e+04 3.387488638238226457e+01 -1.143896927805148622e-01 2.719002622561221827e+00 3.116635441363385439e+00 4.735877023944259218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.870456372436674792e+04 1.067472082631868169e+01 6.843097664938375436e-03 8.976090721906822001e-01 3.130272078538216984e+00 4.326150605382965419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.154448671454120995e+04 2.209726034635540159e+01 -2.301277870190231861e-02 2.885023899795769786e+00 3.129465584932657585e+00 1.203957294049740404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.397988590600321186e+04 1.530918479628135920e+01 1.047985616131660858e-02 1.193416866472307269e+00 3.133352400866300069e+00 2.702388282382455764e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.367614593995740506e+04 2.002057049438957037e+01 1.219110759247688247e-01 2.839211192066272149e-01 3.467316048902607112e-02 5.258947995288980326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.182440457764769235e+02 1.011060876151879739e+01 -8.519331736953585088e-02 3.097457687194550058e+00 3.138652046612679491e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.471042285552734393e+04 1.402971124855017848e+01 1.687975940431189481e-01 1.157699054996812471e+00 1.330506417470260494e-02 3.780834210258292305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
