# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.166850515218727224e+01 1.705241253129910319e+03 9.789999999999999813e-01 1.244021039218211611e-01 0.000000000000000000e+00 6.267805619623235958e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.553375715380906996e+01 2.195963249356752385e+03 9.789999999999999813e-01 1.375049135596730476e+00 0.000000000000000000e+00 2.304796531905420331e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 5.890600769861802632e+01 1.943943629623239985e+03 9.789999999999999813e-01 1.400223299973301527e+00 0.000000000000000000e+00 7.301193248050055207e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.063652099797442929e+01 2.032317121315991926e+03 9.789999999999999813e-01 1.223728561018528671e+00 0.000000000000000000e+00 1.417070736273299270e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 6.553871265568344029e+01 2.865299474719065074e+03 9.789999999999999813e-01 4.348793557386312347e-01 0.000000000000000000e+00 8.946924862867824402e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.658406069556791351e+01 2.948067531349767705e+03 9.789999999999999813e-01 9.026777771332825662e-01 0.000000000000000000e+00 9.212927652508190457e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.763190206177735320e+01 3.098442982658479195e+03 9.789999999999999813e-01 3.584953878790888560e-01 0.000000000000000000e+00 4.190928436939500568e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 6.874817760772444331e+01 3.176281510690026607e+03 9.789999999999999813e-01 1.041834938820281442e+00 0.000000000000000000e+00 9.463003478827929360e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 6.982231390186787223e+01 3.305687726832067710e+03 9.789999999999999813e-01 7.239911400987866230e-01 0.000000000000000000e+00 8.361797927342794479e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.209575131375154911e+01 3.498338551899932099e+03 9.789999999999999813e-01 8.675936856217177084e-02 0.000000000000000000e+00 1.268739697364404950e-01 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.706423823135077100e+01 3.966753015202578808e+03 9.789999999999999813e-01 1.423477131209911706e+00 0.000000000000000000e+00 7.441092243821172125e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.846141094172061514e+01 4.560167168420519374e+03 9.789999999999999813e-01 9.595897110259554719e-01 0.000000000000000000e+00 2.792807116383806965e-01 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.975175536909354435e+01 4.417528518148093099e+03 9.789999999999999813e-01 1.080408588635753731e+00 0.000000000000000000e+00 3.850507512074800021e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.257486504504223035e+01 4.768556603665150760e+03 9.789999999999999813e-01 1.502036288986589474e+00 0.000000000000000000e+00 4.113167248716744218e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
