# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.693774207158777045e+01 -7.785069049012562081e-02 3.029351333018960979e+00 3.191954642631617656e+00 2.738754717070135750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.230844261071189248e+04 1.484760289486614937e+01 -1.148024308599829013e-01 3.100000000000000089e+00 4.226980281292287006e-02 3.577178557062443698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.196699704846978420e+02 1.248529828890049131e+01 -7.530315969030014489e-02 3.025069155683756783e+00 1.312779070696536501e-02 3.256404796723464529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.895381900660304018e+04 1.304917496085155904e+01 -1.607480861056421184e-01 2.297614606254931413e+00 5.180129657083080118e-03 2.163041779621493327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.182494912365244488e+01 8.025485636438095538e-02 9.492263554005133663e-01 4.435903384347566342e-02 5.761462041097921427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.423771929873912995e+04 1.391378388492713292e+01 -1.003764552499001594e-01 2.602919815852497099e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.883935826062753449e+01 7.666944963866995956e-03 7.200921419858732353e-01 3.139907096793237873e+00 1.199207571145964255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.054543805320674437e+04 3.425093710858799767e+01 -1.603896927805149031e-01 3.040082622561221193e+00 3.116635441363385439e+00 1.223804310879313649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970797601552672131e+04 1.079322267082577724e+01 -4.115690233506165419e-02 1.232649072190681538e+00 3.130272078538216984e+00 2.814556573853427279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.613624922642179445e+04 2.234256569458900898e+01 -6.501277870190234898e-02 3.100000000000000089e+00 3.129465584932657585e+00 2.449513428781904464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
