# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.485547077664821103e+01 1.736908134068899017e+03 8.989999999999999103e-01 6.828021039218200583e-01 0.000000000000000000e+00 3.863349953379673768e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.511668400070114160e+01 2.236742996290590327e+03 8.989999999999999103e-01 1.933449135596729374e+00 0.000000000000000000e+00 2.151987208012863875e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.024751593991160803e+01 1.980043290805140259e+03 8.989999999999999103e-01 1.958623299973300425e+00 0.000000000000000000e+00 3.184431590302305715e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.169372152315483504e+01 2.070057906787172669e+03 8.989999999999999103e-01 1.782128561018527568e+00 0.000000000000000000e+00 4.004568333280775910e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.138053755348016693e+01 2.918509011583093979e+03 8.989999999999999103e-01 9.932793557386301320e-01 0.000000000000000000e+00 2.995842951795412157e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.421254015958845685e+01 3.002814097763173777e+03 8.989999999999999103e-01 1.461077777133281463e+00 0.000000000000000000e+00 1.054703142821532616e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.619329587920103108e+01 3.155982069780609891e+03 8.989999999999999103e-01 9.168953878790877532e-01 0.000000000000000000e+00 3.169036841136366189e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.034456163422721175e+01 3.235266084422991298e+03 8.989999999999999103e-01 1.600234938820280339e+00 0.000000000000000000e+00 2.637817171953921180e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.193000806291872351e+01 3.367075415802722546e+03 8.989999999999999103e-01 1.282391140098785520e+00 0.000000000000000000e+00 6.576000827759456713e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.797067162321967260e+01 3.563303828926839742e+03 8.989999999999999103e-01 6.451593685621708207e-01 0.000000000000000000e+00 1.372201755016670861e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
