# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.179113498103364321e+01 1.706418275620630311e+03 9.759999999999999787e-01 1.453421039218211197e-01 0.000000000000000000e+00 5.740018680778343624e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.574523693234537802e+01 2.197478986868112315e+03 9.759999999999999787e-01 1.395989135596730435e+00 0.000000000000000000e+00 2.033570644017584361e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.790551840958757879e+01 1.945285413589912878e+03 9.759999999999999787e-01 1.421163299973301486e+00 0.000000000000000000e+00 5.872570066493514318e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.091388798484864253e+01 2.033719904034081765e+03 9.759999999999999787e-01 1.244668561018528630e+00 0.000000000000000000e+00 1.147614888863773691e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 5.937814809803445115e+01 2.867277213598066737e+03 9.759999999999999787e-01 4.558193557386311934e-01 0.000000000000000000e+00 7.993876608469959733e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.716363879483921551e+01 2.950102399895312828e+03 9.759999999999999787e-01 9.236177771332825248e-01 0.000000000000000000e+00 5.843342398386801306e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.827854442505419286e+01 3.100581646070538682e+03 9.759999999999999787e-01 3.794353878790888146e-01 0.000000000000000000e+00 3.804258263407450102e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 6.250808101235487868e+01 3.178473901220151220e+03 9.759999999999999787e-01 1.062774938820281401e+00 0.000000000000000000e+00 8.459075840035987781e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 7.060051678699913680e+01 3.307969438463566803e+03 9.759999999999999787e-01 7.449311400987865817e-01 0.000000000000000000e+00 8.271061431739967773e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.302377116162688253e+01 3.500753238471806526e+03 9.759999999999999787e-01 1.076993685621717711e-01 0.000000000000000000e+00 6.016747861546515447e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.840633710916448251e+01 3.969491019285845596e+03 9.759999999999999787e-01 1.444417131209911664e+00 0.000000000000000000e+00 2.485622791332931306e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.011077300507574250e+01 4.563314769564241033e+03 9.759999999999999787e-01 9.805297110259554305e-01 0.000000000000000000e+00 1.234691548282966650e-01 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.144210872279072078e+01 4.420577664660186201e+03 9.759999999999999787e-01 1.101348588635753689e+00 0.000000000000000000e+00 2.863313480339296779e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
