# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.651539120986776510e+01 -2.785069049012557640e-02 2.680351333018961668e+00 3.191954642631617656e+00 3.480632675944435317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.676661220954619785e+04 1.467783350655406593e+01 -6.480243085998285690e-02 3.100000000000000089e+00 4.226980281292287006e-02 2.850416305691911775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.030067833252371202e+03 1.234253979324235218e+01 -2.530315969030010048e-02 2.676069155683757472e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.673641159182008414e+04 1.289996902728991302e+01 -1.147480861056420914e-01 1.976534606254932047e+00 5.180129657083080118e-03 4.357279412092989607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.627254269617147656e+04 2.157539986718991187e+01 1.302548563643809998e-01 6.002263554005140556e-01 4.435903384347566342e-02 2.965281713066120900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.319157296515788221e+04 1.375469190247201468e+01 -7.637645524990013812e-02 2.435399815852497429e+00 3.166728038830860292e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.551882850584178959e+04 3.839526407646663841e+01 5.766694496386703950e-02 3.710921419858738690e-01 3.139907096793237873e+00 2.032016178219851407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.455378839614904246e+04 1.387993855198895865e+01 -1.825775522318598687e-01 2.228609036984299685e+00 -1.892010767191199677e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.060119391111576988e+04 3.385930751805987171e+01 -1.123896927805148604e-01 2.705042622561221854e+00 3.116635441363385439e+00 7.163821666469993854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.078228180185933888e+04 1.066981158395088869e+01 8.843097664938376345e-03 8.836490721906822277e-01 3.130272078538216984e+00 7.598874330576251002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.152995728708531169e+04 2.208709794412779104e+01 -2.101277870190231684e-02 2.871063899795769814e+00 3.129465584932657585e+00 2.629863390563598122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.387388410006614868e+04 1.530214419073849719e+01 1.247985616131661035e-02 1.179456866472307297e+00 3.133352400866300069e+00 2.722717288048062123e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.627330476890183854e+04 2.001136314981376430e+01 1.239110759247688265e-01 2.699611192066272425e-01 3.467316048902607112e-02 8.884828676367173550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.543813690567595813e+02 1.010595895102690633e+01 -8.319331736953584910e-02 3.083497687194550085e+00 3.138652046612679491e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.466128164910154737e+04 1.402325906549172529e+01 1.707975940431189499e-01 1.143739054996812499e+00 1.330506417470260494e-02 4.255639297531670778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.131591490899419659e+04 1.131894827032400208e+01 -8.589020874610757417e-02 2.515854336819058901e+00 1.888512674524054497e-02 1.727562998970037234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.466583629295099672e+04 1.248409334762544098e+01 1.503624050625010367e-01 1.092467506210831552e+00 3.146792925957675902e+00 3.148989866448019537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.041977925082099318e+04 3.658657626853755573e+01 -6.304106196761875835e-02 3.100000000000000089e+00 3.107665679114231860e+00 2.733974078527785442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.840696033999376959e+04 3.212030904964938571e+01 -6.047763502853534950e-02 2.452661279789249971e+00 3.153096920985380525e+00 2.400157774812581857e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.117792087597624050e+04 1.213083343902097333e+01 -1.388856256187588900e-01 3.004542297499590120e+00 3.191019101788425960e+00 3.730021438879253803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.045357861997178972e+01 -5.120696431384200165e-02 2.058229299525216049e+00 3.101148070835885839e+00 1.342494980651245118e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.911190013196072687e+04 2.101355027819018773e+01 -8.818158409716757296e-02 2.830352270083292154e+00 -1.290127961033417196e-02 2.597318072423231983e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.861546349957971813e+01 -1.635122721629875819e-01 1.955945495340950302e+00 3.169570217744246854e+00 7.118683751753591971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.071730002049356335e+04 3.326623648146436096e+01 2.318670336648961244e-02 7.366125719872091970e-01 -3.450468703131262527e-02 8.573261296185236136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.929292861318051291e+04 1.829303787096950273e+01 2.987319604863582223e-02 1.169882478932932068e+00 3.107297643784603935e-02 1.616266310093776581e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.125010952657391317e+04 1.697907818275987424e+01 -8.067181991803028251e-02 2.670212750813129698e+00 3.115684415698691367e+00 5.263899405699445228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.392939982212131144e+04 1.267185338638060266e+01 9.905603183515054519e-04 7.660716711440431759e-01 -1.750696867675722093e-02 5.175140937227911547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.157435723063848855e+04 1.039754353726359959e+01 -9.211927540703469808e-02 2.943320238710802617e+00 4.511916047930487200e-02 2.115387674863900835e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.604900123864399211e+04 1.202812942726662904e+01 -1.277179632304311085e-01 2.718676199714950670e+00 -6.118756642283477640e-03 2.175552746821574901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.952718653944897960e+04 1.351943852445092809e+01 -3.959037312066821662e-02 2.338652926365273998e+00 -1.698107757880349886e-02 1.461582902955035901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.369219524129730416e+03 1.319422048295181149e+01 -1.660477001551119436e-02 2.961650350937829579e+00 3.146498803872345817e+00 1.103587506863161830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.150788200270703419e+04 3.459522217001590150e+01 -1.042196749007658907e-01 3.100000000000000089e+00 1.377410033605775720e-02 3.141737545841703783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.970385484294985508e+04 1.139567593617532282e+01 7.012970591342157500e-02 4.469551836874143813e-01 3.108933063225119309e+00 2.824572625109305068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.317539467184849855e+03 2.050878984848769093e+01 6.614329618185556259e-02 2.902429437103129506e-01 3.127875050178153593e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.082971153458675326e+04 1.264405620306214395e+01 -7.632223976417630562e-02 2.846711300361405961e+00 3.139670959862940425e+00 6.428101407105722698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.208574772272178279e+03 2.774829526085378717e+01 -8.332064069190769570e-04 1.336437389029776712e+00 8.641175025950352181e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.590297940900042875e+02 1.528014019192915818e+01 9.533077792387462113e-02 5.612996830697349893e-01 3.603071764240959457e-02 1.962047393997622818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.448927186408611669e+04 1.674286525454402863e+01 1.056569796851535709e-02 1.259412939230756923e+00 3.145195076416226421e+00 5.147883143210424395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.058593396791240593e+04 1.736924765641384028e+01 -1.606651381448170601e-01 3.058072884538647784e+00 7.996149983541825379e-03 2.775549222230698151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.212172890142497636e+04 1.400125663181252911e+01 1.554463608260168994e-01 1.270353202524795222e+00 3.146337655086739016e+00 2.414760047612771535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.103827787982925656e+04 1.886974800526472507e+01 6.834116478331632438e-02 3.250966621610699159e-01 3.130916653531778948e+00 1.140620792349174711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.608778734180020729e+04 3.604773069166979838e+01 3.100237807622305275e-02 3.459514319006465888e-01 3.125298325145681844e+00 4.870828651242672946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.564093436607470721e+03 3.017975243877725688e+01 -1.268245449797948399e-01 2.794740127014312847e+00 3.158740627549587288e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.153182763607098238e+01 7.565438520028298919e-02 1.269857916670455111e+00 3.186861562493529920e+00 8.091114125418154279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.025393975277396748e+03 1.456332202849354829e+01 7.700405570034495051e-02 3.909809981926420930e-01 3.129071743256954807e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
