# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.365573070024295157e+04 1.494696741847651822e+01 -1.438024308599829271e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.373447877762444883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.390518289358267339e+02 1.256885357559521665e+01 -1.043031596903001706e-01 3.100000000000000089e+00 1.312779070696536501e-02 4.887100629105771421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.243995595214636342e+04 1.313650387600874581e+01 -1.877480861056421424e-01 2.486074606254931041e+00 5.180129657083080118e-03 8.779035642307132792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.197100809949170142e+01 5.125485636438092962e-02 1.151646355400512967e+00 4.435903384347566342e-02 2.358483829027983175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.058181285307736653e+04 1.400689901719009001e+01 -9.937645524990015855e-02 2.595939815852497112e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.909928266446743805e+01 -2.133305503613301679e-02 9.225121419858728355e-01 3.139907096793237873e+00 2.538864961847413226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.880035823067992897e+04 3.448015444913126260e+01 -1.813896927805149217e-01 3.100000000000000089e+00 3.116635441363385439e+00 1.421943665755424739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.177398088070545418e+04 1.086545409003203844e+01 -5.015690233506166218e-02 1.295469072190681414e+00 3.130272078538216984e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.624199950596326016e+04 2.249208871269477328e+01 -7.001277870190235342e-02 3.037180000000000213e+00 3.129465584932657585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.918557362563088100e+04 1.558272551256748883e+01 -6.652014383868344594e-02 1.730876866472306208e+00 3.133352400866300069e+00 8.013335790710307549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
