# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.444064446619402275e+01 1.733715161537786571e+03 9.069999999999999174e-01 6.269621039218201686e-01 0.000000000000000000e+00 5.234229878293482352e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.457502309538774199e+01 2.232631173214729188e+03 9.069999999999999174e-01 1.877609135596729484e+00 0.000000000000000000e+00 3.202420161866428860e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.011295682367075699e+01 1.976403360912506741e+03 9.069999999999999174e-01 1.902783299973300535e+00 0.000000000000000000e+00 3.382402680209016244e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.091553722888561140e+01 2.066252502284459752e+03 9.069999999999999174e-01 1.726288561018527679e+00 0.000000000000000000e+00 7.249410419709591269e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.115935029797294220e+01 2.913143892425086960e+03 9.069999999999999174e-01 9.374393557386302422e-01 0.000000000000000000e+00 3.318563181481300473e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.291633626924141254e+01 2.997293999870755670e+03 9.069999999999999174e-01 1.405237777133281574e+00 0.000000000000000000e+00 2.876018250329116094e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.440300533808080274e+01 3.150180401943469860e+03 9.069999999999999174e-01 8.610553878790878635e-01 0.000000000000000000e+00 2.196605806281098569e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.980231589386730207e+01 3.229318668128611080e+03 9.069999999999999174e-01 1.544394938820280450e+00 0.000000000000000000e+00 3.349573425227095336e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.129215576139041843e+01 3.360885693328651087e+03 9.069999999999999174e-01 1.226551140098785631e+00 0.000000000000000000e+00 1.040246725226590396e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.567933032467108490e+01 3.556753378144437193e+03 9.069999999999999174e-01 5.893193685621709310e-01 0.000000000000000000e+00 1.666284524093867084e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.891142058613240806e+01 4.032989368460063361e+03 9.069999999999999174e-01 1.926037131209910713e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.986809808268506572e+01 4.636312278116807647e+03 9.069999999999999174e-01 1.462149711025954479e+00 0.000000000000000000e+00 1.931568781593321488e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.986741483752344095e+01 4.491291865231128213e+03 9.069999999999999174e-01 1.582968588635752738e+00 0.000000000000000000e+00 1.369451050887120908e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.066789521073933145e+01 4.848181374483543550e+03 9.069999999999999174e-01 2.004596288986588704e+00 0.000000000000000000e+00 2.173260890540070975e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.740262766538444339e+01 4.832430358637909194e+03 9.089999999999999192e-01 1.813829780288509053e+00 0.000000000000000000e+00 1.368338188826420838e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.149656041195184031e+02 5.353296389128621740e+03 9.089999999999999192e-01 6.568183490601540164e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.072126423525808718e+02 5.558698957762268037e+03 9.069999999999999174e-01 6.652319174944952840e-01 0.000000000000000000e+00 3.869376941074778586e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.136980136817205960e+02 5.944542546645834591e+03 9.069999999999999174e-01 1.556506794787390291e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.261856541847984801e+02 6.504208885559476585e+03 9.069999999999999174e-01 1.759970727288733272e+00 0.000000000000000000e+00 1.873578067453447391e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 9.999860180409127963e+01 6.927057733185329198e+03 9.069999999999999174e-01 1.128416168705059341e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.247334968864466163e+02 7.088651323269091336e+03 9.089999999999999192e-01 1.357972363399243987e+00 0.000000000000000000e+00 2.157611822190778211e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.370449423057461047e+02 8.888460038794122738e+03 9.089999999999999192e-01 1.504573058331014401e+00 0.000000000000000000e+00 2.167489962240440327e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.075523465314707607e+02 8.917012427029219907e+03 9.069999999999999174e-01 1.881701182021654262e+00 0.000000000000000000e+00 4.652869958439816850e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.013239616716709151e+02 9.215438197221852533e+03 9.069999999999999174e-01 9.215259729706497538e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.240027380144531435e+02 1.506448305919081758e+04 9.089999999999999192e-01 1.873168500161536354e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.542518060001321203e+02 1.573931627109537658e+04 9.089999999999999192e-01 1.033316731453860937e+00 0.000000000000000000e+00 4.652016903019240424e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
