# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.216674154118840079e+01 1.709954219890885952e+03 9.669999999999999707e-01 2.081621039218209956e-01 0.000000000000000000e+00 4.382183884877596802e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.640041316450248132e+01 2.202032479609977145e+03 9.669999999999999707e-01 1.458809135596730311e+00 0.000000000000000000e+00 1.263171791739057526e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.337739142747173560e+01 1.949316324949962564e+03 9.669999999999999707e-01 1.483983299973301362e+00 0.000000000000000000e+00 5.134779560739932691e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.177793654959121028e+01 2.037934064386624414e+03 9.669999999999999707e-01 1.307488561018528506e+00 0.000000000000000000e+00 5.937114149541981162e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.870736792184853670e+01 2.873218624669141718e+03 9.669999999999999707e-01 5.186393557386310693e-01 0.000000000000000000e+00 6.289566074402573870e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.902567901303243048e+01 2.956215436673346630e+03 9.669999999999999707e-01 9.864377771332824008e-01 0.000000000000000000e+00 1.343438009890269083e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.316506680225472081e+01 3.107006497504982690e+03 9.669999999999999707e-01 4.422553878790886905e-01 0.000000000000000000e+00 1.828385821381873222e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.150637019378073944e+01 3.185060156618224028e+03 9.669999999999999707e-01 1.125594938820281277e+00 0.000000000000000000e+00 6.654641064914229576e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.736354323481150175e+01 3.314824027252978340e+03 9.669999999999999707e-01 8.077511400987864576e-01 0.000000000000000000e+00 5.179457974671298759e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.391166999097711710e+01 3.508007303042025796e+03 9.669999999999999707e-01 1.705193685621717026e-01 0.000000000000000000e+00 4.391505982884198050e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
