# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772308599816831702e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.138224882392671500e+00 2.692724329092713309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842232164347443904e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.133025193058725844e+00 2.013179430410152737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216477161465010795e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.152035441512087921e+00 1.966448288178047898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414820415437211523e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132965341773596979e+00 3.337837083877917554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141439892102093290e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.144142462786462477e+00 2.730632778095993252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999264022701530121e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.113662340119744076e+00 4.611027371065460484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910011419747771652e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.162640892747090593e+00 1.645321447346100030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962454457345815899e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.175179562509432341e+00 2.078944258413008284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473732561872413862e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.160033301539158401e+00 2.247798715678659132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308505321144134359e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.133670096888260481e+00 2.520188901622638644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
