# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772335266483498344e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.138283060034404492e+00 2.694057662426046496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842234831014110387e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.133083370700459280e+00 2.014512763743486201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216479828131677459e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.152093619153820914e+00 1.967781621511381085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414847082103878165e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.133023519415329972e+00 3.351170417211250807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141442558768759773e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.144200640428195470e+00 2.731966111429326438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999266689368196967e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.113720517761477069e+00 4.624360704398793737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910014086414438498e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.162699070388823586e+00 1.646654780679433216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962457124012483109e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.175237740151165777e+00 2.080277591746341470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473735228539080708e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.160091479180891394e+00 2.249132049011992318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308507987810800842e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.133728274529993474e+00 2.521522234955971831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241272812603018247e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.142779341505934632e+00 3.130989437681488963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648631501543827471e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.157243934330408841e+00 1.115869761648759784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259662397337199218e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.098394739212468441e+00 2.372677822568481087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180264562729237696e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.123707749509355036e+00 2.073672228511577176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076998047513236816e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.164488618535057807e+00 1.436866507564403261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.808006322401604848e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.166815545665416565e+00 1.767450833981872305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.598536010339133554e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.134314830930543749e+00 6.787393943425773513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.254234920687069462e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.135824004423458433e+00 2.571097860940600444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802645733481963543e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.137763228649489644e+00 1.173015999333247711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260401268753257682e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.113790940756805625e+00 8.416837706955755671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.802466248262899171e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.154514571504367204e+00 1.543054678317525574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
