# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771855266483498781e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.137235862483207072e+00 2.670057662426047473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842186831014108975e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132036173149264080e+00 1.990512763743486901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216431828131677503e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151046421602624825e+00 1.943781621511380675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414367082103878602e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131976321864133883e+00 3.111170417211252259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141394558768759453e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.143153442876998493e+00 2.707966111429328526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999218689368197010e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112673320210280092e+00 4.384360704398795189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909966086414438541e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161651872837627497e+00 1.622654780679432807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962409124012483517e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.174190542599968801e+00 2.056277591746341615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473687228539080024e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159044281629693973e+00 2.225132049011993296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308459987810804159e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132681076978797385e+00 2.497522234955974196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241224812603020837e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141732143954738987e+00 2.890989437681490415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648583501543830062e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.156196736779212753e+00 1.091869761648759929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259614397337201081e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.097347541661271020e+00 2.348677822568480955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180216562729237739e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.122660551958158948e+00 2.049672228511577321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076950047513237223e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.163441420983861274e+00 1.412866507564403129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807958322401608166e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165768348114221364e+00 1.743450833981871895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.598056010339133991e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.133267633379348549e+00 6.547393943425774965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253754920687069898e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.134776806872261901e+00 2.547097860940602532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802597733481966134e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.136716031098293112e+00 1.149015999333247856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260353268753257726e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.112743743205608205e+00 8.176837706955757124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801986248262899608e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.153467373953171116e+00 1.519054678317524332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
