# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.668374893533096781e+01 -4.785069049012559417e-02 2.819951333018961392e+00 3.191954642631617656e+00 1.243191194158960004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.735818802536613657e+04 1.474550707055036725e+01 -8.480243085998287467e-02 3.100000000000000089e+00 4.226980281292287006e-02 1.031129823381425788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.251861048960929566e+02 1.239944626082163914e+01 -4.530315969030011825e-02 2.815669155683757197e+00 1.312779070696536501e-02 5.062900427978393736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.162015629678213736e+04 1.295944557600050828e+01 -1.347480861056420953e-01 2.116134606254931771e+00 5.180129657083080118e-03 1.931684004184996972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.862352786020115309e+04 2.167487532472293665e+01 1.102548563643809820e-01 7.398263554005137799e-01 4.435903384347566342e-02 1.453236240253093225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.488974293405197568e+04 1.381810923325831730e+01 -9.437645524990015411e-02 2.561039815852497181e+00 3.166728038830860292e+00 4.231522943176780488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.857228913670277137e+01 3.766694496386702173e-02 5.106921419858736488e-01 3.139907096793237873e+00 6.140021770201552903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.698658911486652505e+04 1.394393334450676569e+01 -2.025775522318598865e-01 2.368209036984299409e+00 -1.892010767191199677e-02 3.265702635875072229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.477072178985071514e+04 3.401541911403694485e+01 -1.323896927805148782e-01 2.844642622561221579e+00 3.116635441363385439e+00 2.457397205698526321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.034964467343784418e+04 1.071900577713563507e+01 -1.115690233506162754e-02 1.023249072190681952e+00 3.130272078538216984e+00 6.233322266776161052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.346908505328695537e+04 2.218893263489104939e+01 -4.101277870190233460e-02 3.010663899795769538e+00 3.129465584932657585e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500161125532467850e+04 1.537269619922872899e+01 -7.520143838683393533e-03 1.319056866472307021e+00 3.133352400866300069e+00 2.505944706391292631e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.635528561090830772e+04 2.010362746553633428e+01 1.039110759247688087e-01 4.095611192066269668e-01 3.467316048902607112e-02 1.282772612193216512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.706058558599344224e+02 1.015255344738162435e+01 -1.031933173695358669e-01 3.100000000000000089e+00 3.138652046612679491e+00 6.380735049223972000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.515998390913249023e+04 1.408791465103038831e+01 1.507975940431189321e-01 1.283339054996812223e+00 1.330506417470260494e-02 1.330244008953697550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.559581792150358160e+04 1.137113537067505398e+01 -1.058902087461075919e-01 2.655454336819058625e+00 1.888512674524054497e-02 3.764280408344342077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
