# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.688680314347340783e+01 -7.185069049012561548e-02 2.987471333018961062e+00 3.191954642631617656e+00 3.739688934355453465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.205253186206580722e+04 1.482712733425753271e+01 -1.088024308599828960e-01 3.100000000000000089e+00 4.226980281292287006e-02 4.406187535896604474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.188269867623416758e+02 1.246808046029602224e+01 -6.930315969030013956e-02 2.983189155683756866e+00 1.312779070696536501e-02 5.263232351487996674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.914815010535891270e+04 1.303117951911626449e+01 -1.567480861056421149e-01 2.269694606254931468e+00 5.180129657083080118e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.179485146602208090e+01 8.625485636438096071e-02 9.073463554005134490e-01 4.435903384347566342e-02 6.925726177827354335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.431871749637156245e+04 1.389459610577865512e+01 -1.043764552499001630e-01 2.630839815852497043e+00 3.166728038830860292e+00 1.035999654910517258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.878579691205859348e+01 1.366694496386700042e-02 6.782121419858733180e-01 3.139907096793237873e+00 1.663953791372370719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.004338366862461407e+04 3.420370341412333204e+01 -1.543896927805148978e-01 2.998202622561221276e+00 3.116635441363385439e+00 2.123038380848479498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970612348540967650e+04 1.077833829612074013e+01 -3.515690233506164886e-02 1.190769072190681621e+00 3.130272078538216984e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.889238591850771627e+04 2.231175421873860643e+01 -5.901277870190235059e-02 3.093020000000000103e+00 3.129465584932657585e+00 8.863298626033154493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
