# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.680206098708046625e+01 -6.185069049012560660e-02 2.917671333018961199e+00 3.191954642631617656e+00 6.279016068867615541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.164011433574793773e+04 1.479306412909089197e+01 -9.880243085998288710e-02 3.100000000000000089e+00 4.226980281292287006e-02 6.285198773320865850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.225045921185553652e+02 1.243943682804151507e+01 -5.930315969030013068e-02 2.913389155683757004e+00 1.312779070696536501e-02 2.031411969532599671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.148071859897347895e+04 1.300124224728226530e+01 -1.487480861056421078e-01 2.213854606254931578e+00 5.180129657083080118e-03 1.091719199057481632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.174478091086145071e+01 9.625485636438096959e-02 8.375463554005135869e-01 4.435903384347566342e-02 9.406790117677189811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.791989542546092707e+04 1.386267525778234777e+01 -1.083764552499001665e-01 2.658759815852496988e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.869669208898780255e+01 2.366694496386700930e-02 6.084121419858734559e-01 3.139907096793237873e+00 2.869350742867466872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.492556115401758871e+04 1.398890517566707281e+01 -2.165775522318598989e-01 2.465929036984299216e+00 -1.892010767191199677e-02 1.356285035250877694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.924329073761706240e+04 3.412512529574686937e+01 -1.443896927805148889e-01 2.928402622561221413e+00 3.116635441363385439e+00 5.560160423555555315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.631914253086750432e+04 1.075357660490035627e+01 -2.515690233506163997e-02 1.120969072190681759e+00 3.130272078538216984e+00 1.663335040313593596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
