# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.370606418173989368e+04 1.495040561636036713e+01 -1.448024308599829280e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.330856875957942172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.390930598200982899e+02 1.257174474438926914e+01 -1.053031596903001715e-01 3.100000000000000089e+00 1.312779070696536501e-02 4.801678079618305894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.818136437001596641e+04 1.313952561938739372e+01 -1.887480861056421433e-01 2.493054606254931027e+00 5.180129657083080118e-03 6.106322093941742024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.197606201253230296e+01 5.025485636438092873e-02 1.158626355400512953e+00 4.435903384347566342e-02 2.286708710407477085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.045031510655176862e+04 1.401012097447492621e+01 -9.837645524990015766e-02 2.588959815852497126e+00 3.166728038830860292e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.910827653373557666e+01 -2.233305503613301768e-02 9.294921419858728218e-01 3.139907096793237873e+00 2.403000755441965161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.887732346331125154e+04 3.448808579672456887e+01 -1.823896927805149226e-01 3.100000000000000089e+00 3.116635441363385439e+00 1.282369712802651496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.395576929696035222e+04 1.086795343188603979e+01 -4.915690233506166129e-02 1.288489072190681428e+00 3.130272078538216984e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.363716116106740446e+04 2.249726248806004847e+01 -7.101277870190235431e-02 3.044160000000000199e+00 3.129465584932657585e+00 6.830838704423392027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.922116396950099443e+04 1.558630995163006894e+01 -6.752014383868344682e-02 1.737856866472306194e+00 3.133352400866300069e+00 7.657114355786182047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
