# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771001933150166224e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135374177947746865e+00 2.627390995759384951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842101497680775719e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130174488613804318e+00 1.947846097076821603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216346494798344247e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149184737067164619e+00 1.901114954844713434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413513748770546044e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130114637328673233e+00 2.684503750544585052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141309225435425469e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141291758341538731e+00 2.665299444762664893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999133356034864846e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110811635674820330e+00 3.957694037732131104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909880753081105286e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159790188302166847e+00 1.579988114012767231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962323790679150989e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172328858064508150e+00 2.013610925079675207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473601895205747860e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157182597094235099e+00 2.182465382345325500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308374654477475997e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130819392443336735e+00 2.454855568289307233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241139479269690491e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.139870459419281445e+00 2.464322771014824595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648498168210501899e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.154335052243752546e+00 1.049203094982093520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259529064003872190e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.095485857125812590e+00 2.306011155901814269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180131229395904484e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.120798867422701406e+00 2.007005561844911190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076864714179903967e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.161579736448402400e+00 1.370199840897735888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807872989068280003e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.163906663578760270e+00 1.700784167315205209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597202677005801434e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.131405948843889231e+00 6.120727276759110186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.252901587353737341e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.132915122336802582e+00 2.504431194273940009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802512400148636516e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.134854346562834682e+00 1.106349332666581309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260267935419924106e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.110882058670148886e+00 7.750171040289093038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801132914929567050e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.151605689417709133e+00 1.476388011650857091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
