# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.413810081340831459e+01 1.731324284699315967e+03 9.129999999999999227e-01 5.850821039218202513e-01 0.000000000000000000e+00 6.528473659958805575e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.418304910412683029e+01 2.229552267129515258e+03 9.129999999999999227e-01 1.835729135596729567e+00 0.000000000000000000e+00 4.265958575040158796e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.001339339473432943e+01 1.973677805340339091e+03 9.129999999999999227e-01 1.860903299973300618e+00 0.000000000000000000e+00 3.526891410170977514e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.750909229020851399e+01 2.063403040412210430e+03 9.129999999999999227e-01 1.684408561018527761e+00 0.000000000000000000e+00 1.715396229159299804e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.099685500117314518e+01 2.909126526473604372e+03 9.129999999999999227e-01 8.955593557386303250e-01 0.000000000000000000e+00 3.550611433208511469e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.200877315796012823e+01 2.993160586861884440e+03 9.129999999999999227e-01 1.363357777133281656e+00 0.000000000000000000e+00 5.782627829807730768e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.265100573696838637e+01 3.145836151211226934e+03 9.129999999999999227e-01 8.191753878790879462e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.941143733485014877e+01 3.224865281909838814e+03 9.129999999999999227e-01 1.502514938820280532e+00 0.000000000000000000e+00 3.800665314377218440e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.083468194994444644e+01 3.356250869835616413e+03 9.129999999999999227e-01 1.184671140098785713e+00 0.000000000000000000e+00 1.443431021115439972e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.359459599816347009e+01 3.551848443665803188e+03 9.129999999999999227e-01 5.474393685621710137e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
