# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.697174043114100073e+01 -8.185069049012562437e-02 3.057271333018960924e+00 3.191954642631617656e+00 2.224647158757801432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.248290054643856274e+04 1.486126897496234989e+01 -1.188024308599829049e-01 3.100000000000000089e+00 4.226980281292287006e-02 3.119200327244803922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.202384333679735278e+02 1.249679004872524324e+01 -7.930315969030014844e-02 3.052989155683756728e+00 1.312779070696536501e-02 2.353792647240155606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.876309026478756277e+04 1.306118572592030880e+01 -1.647480861056421220e-01 2.325534606254931358e+00 5.180129657083080118e-03 7.726210432838190312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.184503731599778575e+01 7.625485636438095183e-02 9.771463554005133112e-01 4.435903384347566342e-02 5.095455139254256860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.404484572658983416e+04 1.392659045622076519e+01 -1.023764552499001612e-01 2.616879815852497071e+00 3.166728038830860292e+00 1.394556260564430022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.500000000000000728e+04 3.887510691208549218e+01 3.666944963866995873e-03 7.480121419858731802e-01 3.139907096793237873e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.089125434364815010e+04 3.428246247017062842e+01 -1.623896927805149049e-01 3.054042622561221165e+00 3.116635441363385439e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970922349109932111e+04 1.080315700477584606e+01 -4.515690233506165774e-02 1.260569072190681483e+00 3.130272078538216984e+00 1.037595603427446736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.622102280894981232e+04 2.236313031330213974e+01 -6.901277870190235253e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.017519183462693363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.247683428324125998e+04 1.549338194977329231e+01 -4.152014383868342373e-02 1.556376866472306553e+00 3.133352400866300069e+00 1.778626487697072267e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.247654528318708253e+04 2.026145413028680764e+01 7.191107592476878030e-02 6.329211192066265257e-01 3.467316048902607112e-02 9.220673376953768263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.105467918445680766e+02 1.023225765260767517e+01 -1.371933173695358832e-01 3.100000000000000089e+00 3.138652046612679491e+00 2.019500620918696088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.975429759821262269e+04 1.419851402353035930e+01 1.167975940431189019e-01 1.520659054996811754e+00 1.330506417470260494e-02 3.216367655373882778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
