# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.374560203265784963e+01 1.728141577004497776e+03 9.209999999999999298e-01 5.292421039218203616e-01 0.000000000000000000e+00 8.689781979489155650e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.367829975337480164e+01 2.225453662830307167e+03 9.209999999999999298e-01 1.779889135596729677e+00 0.000000000000000000e+00 6.164469117039646923e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.988240697658008571e+01 1.970049577172072986e+03 9.209999999999999298e-01 1.805063299973300728e+00 0.000000000000000000e+00 3.712999233230419027e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.642153726149004456e+01 2.059609869605175390e+03 9.209999999999999298e-01 1.628568561018527872e+00 0.000000000000000000e+00 4.020630582358709210e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.078455591585906603e+01 2.903778655215265189e+03 9.209999999999999298e-01 8.397193557386304352e-01 0.000000000000000000e+00 3.841800192605093200e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.147411915478335231e+01 2.987658235098080695e+03 9.209999999999999298e-01 1.307517777133281767e+00 0.000000000000000000e+00 1.538092707898648312e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.119181081280635226e+01 3.140053134699773182e+03 9.209999999999999298e-01 7.633353878790880565e-01 0.000000000000000000e+00 5.442202056584199976e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.890992968305510402e+01 3.218936985496397938e+03 9.209999999999999298e-01 1.446674938820280643e+00 0.000000000000000000e+00 4.297620947471538222e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.025051372696790963e+01 3.350081046213566424e+03 9.209999999999999298e-01 1.128831140098785824e+00 0.000000000000000000e+00 2.171749685396678065e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.953968784824198224e+01 3.545319051412493081e+03 9.209999999999999298e-01 4.915993685621710685e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
