# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.398948346366007200e+01 1.730130082989843686e+03 9.159999999999999254e-01 5.641421039218202926e-01 0.000000000000000000e+00 7.275741794176693311e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.399143280018229518e+01 2.228014406688063445e+03 9.159999999999999254e-01 1.814789135596729608e+00 0.000000000000000000e+00 4.906550647783010366e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.996403944027388633e+01 1.972316437380613024e+03 9.159999999999999254e-01 1.839963299973300659e+00 0.000000000000000000e+00 3.597608645260872429e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.709321421067076585e+01 2.061979783394465358e+03 9.159999999999999254e-01 1.663468561018527803e+00 0.000000000000000000e+00 2.376941212866210545e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.091666753289890579e+01 2.907119921528656505e+03 9.159999999999999254e-01 8.746193557386303663e-01 0.000000000000000000e+00 3.662401296596106692e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.157396582049558020e+01 2.991096018414976697e+03 9.159999999999999254e-01 1.342417777133281698e+00 0.000000000000000000e+00 8.071149951467217198e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.253354641182465912e+01 3.143666272960978404e+03 9.159999999999999254e-01 7.982353878790879875e-01 0.000000000000000000e+00 1.858248116294829166e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.922081144196417313e+01 3.222640892367966444e+03 9.159999999999999254e-01 1.481574938820280574e+00 0.000000000000000000e+00 3.999590647252407316e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.061227137262042675e+01 3.353935855507222186e+03 9.159999999999999254e-01 1.163731140098785755e+00 0.000000000000000000e+00 1.691915944666095850e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.333555185348539851e+01 3.549398513562760854e+03 9.159999999999999254e-01 5.264993685621710551e-01 0.000000000000000000e+00 1.822284238292410166e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
