# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770868599816833012e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135083289739081902e+00 2.620724329092719018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842088164347442216e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.129883600405139354e+00 1.941179430410155393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216333161465010926e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.148893848858498767e+00 1.894448288178046946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413380415437212832e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.129823749120008269e+00 2.617837083877918788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141295892102092330e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141000870132872880e+00 2.658632778095998961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999120022701531343e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110520747466154479e+00 3.891027371065464840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909867419747772146e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159499300093500995e+00 1.573321447346100466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962310457345817849e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172037969855842743e+00 2.006944258413008719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473588561872414721e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.156891708885568804e+00 2.175798715678658457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308361321144143585e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130528504234670883e+00 2.448188901622640745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241126145936358080e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.139579571210616482e+00 2.397656104348157985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648484834877168760e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.154044164035086695e+00 1.042536428315426894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
