# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.290966292874523447e+01 1.716653228918714149e+03 9.499999999999999556e-01 3.268221039218207613e-01 0.000000000000000000e+00 2.563897483354173751e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.773079315020167712e+01 2.210659281011374787e+03 9.499999999999999556e-01 1.577469135596730077e+00 0.000000000000000000e+00 4.692124301421506105e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.377112814075927361e+01 1.956953071891507534e+03 9.499999999999999556e-01 1.602643299973301128e+00 0.000000000000000000e+00 4.798588872133740524e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.355491105099361704e+01 2.045917984971537408e+03 9.499999999999999556e-01 1.426148561018528271e+00 0.000000000000000000e+00 1.516681845373363258e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.446278707190590751e+01 2.884474901171568490e+03 9.499999999999999556e-01 6.372993557386308350e-01 0.000000000000000000e+00 5.235211820917363701e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.424610344096966230e+01 2.967796865970176441e+03 9.499999999999999556e-01 1.105097777133282166e+00 0.000000000000000000e+00 5.523995099499583866e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.621664088235127110e+01 3.119178674007834161e+03 9.499999999999999556e-01 5.609153878790884562e-01 0.000000000000000000e+00 1.733912960559222741e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.725786794777305033e+01 3.197538120352671740e+03 9.499999999999999556e-01 1.244254938820281042e+00 0.000000000000000000e+00 5.509224176801580386e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.834735308368387052e+01 3.327810360937190580e+03 9.499999999999999556e-01 9.264111400987862233e-01 0.000000000000000000e+00 4.418527253555838419e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.258012912759805602e+01 3.521750461963712041e+03 9.499999999999999556e-01 2.891793685621714682e-01 0.000000000000000000e+00 1.732578713721918268e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 8.213128418043748979e+01 3.993299692563668941e+03 9.499999999999999556e-01 1.625897131209911306e+00 0.000000000000000000e+00 2.912270588777323213e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 1.054776748283399854e+02 4.590685147752416924e+03 9.499999999999999556e-01 1.162009711025955072e+00 0.000000000000000000e+00 4.548201233395202797e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.662059794699477777e+01 4.447091917698114230e+03 9.499999999999999556e-01 1.282828588635753331e+00 0.000000000000000000e+00 2.034671843095749166e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.237035477152974750e+01 4.800469186361991888e+03 9.499999999999999556e-01 1.704456288986589074e+00 0.000000000000000000e+00 3.124914816642774054e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.095057365558911044e+01 4.784873180276325002e+03 9.499999999999999556e-01 1.527649780288509618e+00 0.000000000000000000e+00 2.293185287630811892e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.224395348964259540e+02 5.300613235455200083e+03 9.499999999999999556e-01 3.706383490601545816e-01 0.000000000000000000e+00 4.465169590374515329e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.112467085756389906e+01 5.503994385078645792e+03 9.499999999999999556e-01 3.650919174944958767e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 9.617633642590061527e+01 5.886040788899129439e+03 9.499999999999999556e-01 1.256366794787390884e+00 0.000000000000000000e+00 1.154824694742642190e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.137109460374588252e+02 6.440199308780236606e+03 9.499999999999999556e-01 1.459830727288733865e+00 0.000000000000000000e+00 1.233307831340053201e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.087979622720218060e+02 6.858886793163555922e+03 9.499999999999999556e-01 8.282761687050599342e-01 0.000000000000000000e+00 2.816547981487228097e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.137332615226749510e+02 7.018890099556638233e+03 9.519999999999999574e-01 1.057832363399244580e+00 0.000000000000000000e+00 3.957637729086722900e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.292307405781322700e+02 8.800986438958547296e+03 9.499999999999999556e-01 1.218393058331014966e+00 0.000000000000000000e+00 3.934244915447026453e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
