# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.418978018878060254e+01 1.727346814688422910e+03 9.229999999999999316e-01 5.152821039218203891e-01 0.000000000000000000e+00 1.011423018626534005e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.355516705418288126e+01 2.224430189562304804e+03 9.229999999999999316e-01 1.765929135596729704e+00 0.000000000000000000e+00 6.742383486797856595e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.984997008210392266e+01 1.969143562765863635e+03 9.229999999999999316e-01 1.791103299973300755e+00 0.000000000000000000e+00 3.758253043834981488e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.616006617241379217e+01 2.058662666938473194e+03 9.229999999999999316e-01 1.614608561018527899e+00 0.000000000000000000e+00 4.931562826605489364e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.073223936660257039e+01 2.902443224206546802e+03 9.229999999999999316e-01 8.257593557386304628e-01 0.000000000000000000e+00 3.911066416939940060e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.119297771966591171e+01 2.986284228355715186e+03 9.229999999999999316e-01 1.293557777133281794e+00 0.000000000000000000e+00 1.907136719843343514e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.068020000180501938e+01 3.138609042424499421e+03 9.229999999999999316e-01 7.493753878790880840e-01 0.000000000000000000e+00 8.187923596983047447e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.878789492111337722e+01 3.217456614994389383e+03 9.229999999999999316e-01 1.432714938820280670e+00 0.000000000000000000e+00 4.406633582796029014e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.010882988678430650e+01 3.348540363316542425e+03 9.229999999999999316e-01 1.114871140098785851e+00 0.000000000000000000e+00 2.358035298475059383e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.946315509984032133e+01 3.543688579686091543e+03 9.229999999999999316e-01 4.776393685621710961e-01 0.000000000000000000e+00 1.858878473030357512e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.457447452869718063e+01 4.018175242294512373e+03 9.229999999999999316e-01 1.814357131209910934e+00 0.000000000000000000e+00 1.732844752773863434e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.093302277473830486e+01 4.619282003857211748e+03 9.229999999999999316e-01 1.350469711025954700e+00 0.000000000000000000e+00 5.535051194615669967e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.961808417725885079e+01 4.474794285332162872e+03 9.229999999999999316e-01 1.471288588635752959e+00 0.000000000000000000e+00 2.228628801929146558e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.928273322810483137e+01 4.830372854799175002e+03 9.229999999999999316e-01 1.892916288986588702e+00 0.000000000000000000e+00 4.564595600214658294e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
