# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.238058197276914996e+01 1.711921798384549675e+03 9.619999999999999662e-01 2.430621039218209267e-01 0.000000000000000000e+00 3.756741646677948937e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.677855035269147521e+01 2.204566273613834710e+03 9.619999999999999662e-01 1.493709135596730242e+00 0.000000000000000000e+00 9.540692960659759303e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.349152387036070166e+01 1.951559328203327141e+03 9.619999999999999662e-01 1.518883299973301293e+00 0.000000000000000000e+00 5.041019880176282886e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.227992499164190576e+01 2.040279036661290547e+03 9.619999999999999662e-01 1.342388561018528437e+00 0.000000000000000000e+00 4.042846313305376027e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.402651427305130483e+01 2.876524726731835926e+03 9.619999999999999662e-01 5.535393557386310004e-01 0.000000000000000000e+00 5.545255982105652404e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.942915287076581876e+01 2.959617039972531529e+03 9.619999999999999662e-01 1.021337777133282332e+00 0.000000000000000000e+00 5.346878861651468973e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.400563924147682826e+01 3.110581610272945909e+03 9.619999999999999662e-01 4.771553878790886216e-01 0.000000000000000000e+00 9.726347196762751002e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.664039329532179323e+01 3.188725082726940855e+03 9.619999999999999662e-01 1.160494938820281208e+00 0.000000000000000000e+00 5.862557285714596889e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.764399344571508266e+01 3.318638267652186187e+03 9.619999999999999662e-01 8.426511400987863887e-01 0.000000000000000000e+00 4.981899532102648798e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.693369190117263656e+01 3.512043831999814302e+03 9.619999999999999662e-01 2.054193685621716337e-01 0.000000000000000000e+00 6.612499992232119539e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.049408062501032077e+02 3.982293381108810991e+03 9.619999999999999662e-01 1.542137131209911471e+00 0.000000000000000000e+00 2.293140100124332545e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.791281333236769058e+01 4.578032325671107174e+03 9.619999999999999662e-01 1.078249711025955238e+00 0.000000000000000000e+00 3.799818224906324066e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.063325223637193062e+01 4.434834866516677721e+03 9.619999999999999662e-01 1.199068588635753496e+00 0.000000000000000000e+00 2.478988357406471457e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.041121235942421492e+02 4.787238158624970310e+03 9.619999999999999662e-01 1.620696288986589240e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 6.859826843241476979e+01 4.771685138168644698e+03 9.619999999999999662e-01 1.443889780288509783e+00 0.000000000000000000e+00 1.394651527580759998e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.046400501638080982e+01 5.286003713339991918e+03 9.619999999999999662e-01 2.868783490601547470e-01 0.000000000000000000e+00 1.557344764306235231e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.197336886702794345e+01 5.488824304916424808e+03 9.619999999999999662e-01 2.813319174944960421e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
