# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.379400265010427518e+01 1.728539095280057836e+03 9.199999999999999289e-01 5.362221039218203478e-01 0.000000000000000000e+00 8.389027152554813516e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.374031553668926620e+01 2.225965576040520318e+03 9.199999999999999289e-01 1.786869135596729663e+00 0.000000000000000000e+00 5.892263537343523511e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.989867152894480995e+01 1.970502740686628840e+03 9.199999999999999289e-01 1.812043299973300714e+00 0.000000000000000000e+00 3.690176262734862211e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.655378989822278868e+01 2.060083634356042239e+03 9.199999999999999289e-01 1.635548561018527858e+00 0.000000000000000000e+00 3.625744036958022248e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.081082660432382170e+01 2.904446601116798774e+03 9.199999999999999289e-01 8.466993557386304214e-01 0.000000000000000000e+00 3.806629421064509633e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.161663741028332453e+01 2.988345475521772187e+03 9.199999999999999289e-01 1.314497777133281753e+00 0.000000000000000000e+00 1.379053255992738862e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.145283611851890271e+01 3.140775429981526941e+03 9.199999999999999289e-01 7.703153878790880427e-01 0.000000000000000000e+00 4.417198276521305811e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.897143774248109338e+01 3.219677426150472911e+03 9.199999999999999289e-01 1.453654938820280629e+00 0.000000000000000000e+00 4.241053999804877961e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.032199383841717832e+01 3.350851653470632755e+03 9.199999999999999289e-01 1.135811140098785810e+00 0.000000000000000000e+00 2.080812341457915216e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.997712322012350228e+01 3.546134568575196226e+03 9.199999999999999289e-01 4.985793685621710547e-01 0.000000000000000000e+00 6.291275087202122251e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
