# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.360569300294014829e+04 1.494353001128724934e+01 -1.428024308599829262e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.417546506395783203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.390106344811970871e+02 1.256596307169352222e+01 -1.033031596903001698e-01 3.100000000000000089e+00 1.312779070696536501e-02 4.973953345055028702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.243379658555531933e+04 1.313348282755115548e+01 -1.867480861056421415e-01 2.479094606254931055e+00 5.180129657083080118e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.196595534871743283e+01 5.225485636438093051e-02 1.144666355400512980e+00 4.435903384347566342e-02 2.432494533260743177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.060763846172392732e+04 1.400367780087021430e+01 -1.003764552499001594e-01 2.602919815852497099e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.909029086355135973e+01 -2.033305503613301590e-02 9.155321419858728493e-01 3.139907096793237873e+00 2.682376920476308227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.872376119456902961e+04 3.447222492553813566e+01 -1.803896927805149208e-01 3.100000000000000089e+00 3.116635441363385439e+00 1.577644699856940030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.176999744551861659e+04 1.086295532296056088e+01 -5.115690233506166307e-02 1.302449072190681401e+00 3.130272078538216984e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.648496155361621277e+04 2.248691612716099542e+01 -7.101277870190235431e-02 3.044160000000000199e+00 3.129465584932657585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.915006657447242469e+04 1.557914189783109293e+01 -6.552014383868344505e-02 1.723896866472306222e+00 3.133352400866300069e+00 8.387083311501401794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.657331652046849922e+04 2.037360661316123611e+01 4.991107592476876076e-02 7.864811192066262224e-01 3.467316048902607112e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.674467499604866134e+02 1.028889589257661363e+01 -1.611933173695359045e-01 3.100000000000000089e+00 3.138652046612679491e+00 6.691969377049949985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.058390191708281054e+04 1.427710653671459440e+01 9.279759404311888060e-02 1.688179054996811423e+00 1.330506417470260494e-02 1.272540629358628536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.560333594592745067e+04 1.152384260921522596e+01 -1.398902087461076083e-01 2.892774336819058156e+00 1.888512674524054497e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.074405780542242064e+04 1.271007901272688478e+01 7.836240506250097271e-02 1.595027506210830559e+00 3.146792925957675902e+00 2.055737098567037707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.794236385739935213e+04 3.724886239069337535e+01 -1.370410619676188102e-01 3.100000000000000089e+00 3.107665679114231860e+00 1.058035390594518760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.270174730084846715e+01 -1.384776350285354118e-01 2.997101279789248895e+00 3.153096920985380525e+00 1.764922987214579200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.398367149304590566e+04 1.235042443266518042e+01 -2.148856256187589575e-01 3.100000000000000089e+00 3.191019101788425960e+00 4.425558596335648492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.826329415159428027e+04 2.082382701842823636e+01 -1.292069643138420709e-01 2.602669299525214974e+00 3.101148070835885839e+00 9.062398492107068271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.313434076107259170e+04 2.139393522113541835e+01 -1.601815840971676230e-01 3.100000000000000089e+00 -1.290127961033417196e-02 8.462485536636443761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.895243854317984500e+01 -2.415122721629876512e-01 2.500385495340949227e+00 3.169570217744246854e+00 6.708862919074588815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.246682948038176255e+04 3.386841818319886244e+01 -4.881329663351043763e-02 1.239172571987208205e+00 -3.450468703131262527e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.783254666693482432e+04 1.862417640180910183e+01 -4.612680395136423139e-02 1.700362478932931021e+00 3.107297643784603935e-02 6.896217446686017660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.981663772706532473e+04 1.728643156190377539e+01 -1.266718199180303095e-01 2.991292750813129064e+00 3.115684415698691367e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.290123786275780127e+01 -7.500943968164855424e-02 1.296551671144042128e+00 -1.750696867675722093e-02 8.808080902892080621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.939919823994593753e+04 1.058575871046531702e+01 -1.701192754070347535e-01 3.100000000000000089e+00 4.511916047930487200e-02 4.616015958724187240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.984889984289731365e+04 1.224586128434731691e+01 -2.057179632304311778e-01 3.100000000000000089e+00 -6.118756642283477640e-03 3.339948402673977024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
