# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.242380642019749359e+01 1.712315585681981247e+03 9.609999999999999654e-01 2.500421039218209129e-01 0.000000000000000000e+00 3.641499809236413421e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.685544752450617523e+01 2.205073382172014590e+03 9.609999999999999654e-01 1.500689135596730228e+00 0.000000000000000000e+00 9.010700163496916659e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.351451506030081617e+01 1.952008238471515597e+03 9.609999999999999654e-01 1.525863299973301279e+00 0.000000000000000000e+00 5.021786477156260364e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.238230624207638897e+01 2.040748354809240482e+03 9.609999999999999654e-01 1.349368561018528423e+00 0.000000000000000000e+00 3.737635279706472136e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.406215466731417507e+01 2.877186403508896547e+03 9.609999999999999654e-01 5.605193557386309866e-01 0.000000000000000000e+00 5.521016148700057524e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.965346634251282865e+01 2.960297830179597440e+03 9.609999999999999654e-01 1.028317777133282318e+00 0.000000000000000000e+00 4.474667023064316657e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.417908826883389395e+01 3.111297126324499914e+03 9.609999999999999654e-01 4.841353878790886078e-01 0.000000000000000000e+00 8.501173017213017880e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.669052776744925382e+01 3.189458573844212879e+03 9.609999999999999654e-01 1.167474938820281194e+00 0.000000000000000000e+00 5.835213782023176421e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.770094558777281435e+01 3.319401642238457953e+03 9.609999999999999654e-01 8.496311400987863749e-01 0.000000000000000000e+00 4.940130093199355810e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.731948415194692359e+01 3.512851694981855417e+03 9.609999999999999654e-01 2.123993685621716199e-01 0.000000000000000000e+00 4.830408425161657193e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.058922626734939598e+02 3.983209413926201250e+03 9.609999999999999654e-01 1.549117131209911458e+00 0.000000000000000000e+00 1.158125405028767249e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.868657204784291537e+01 4.579085394204250406e+03 9.609999999999999654e-01 1.085229711025955224e+00 0.000000000000000000e+00 2.017504075863761973e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.120661065164581771e+01 4.435854995846351812e+03 9.609999999999999654e-01 1.206048588635753482e+00 0.000000000000000000e+00 1.545919459358048587e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.472175033686039569e+01 4.788339350033611481e+03 9.609999999999999654e-01 1.627676288986589226e+00 0.000000000000000000e+00 3.955962233937582867e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 6.894409391158050937e+01 4.772782751971171820e+03 9.609999999999999654e-01 1.450869780288509769e+00 0.000000000000000000e+00 1.058530107437665735e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.051430410748325528e+01 5.287219634019577825e+03 9.609999999999999654e-01 2.938583490601547332e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.371537606887042671e+01 5.490086879697088989e+03 9.609999999999999654e-01 2.883119174944960283e-01 0.000000000000000000e+00 3.487241174367037427e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.061493967892724584e+02 5.871167927805809995e+03 9.609999999999999654e-01 1.179586794787391035e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
