# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772041933150165278e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.137643105975338909e+00 2.679390995759380334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842205497680776898e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132443416641395917e+00 1.999846097076819484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216450494798344153e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151453665094756218e+00 1.953114954844714091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414553748770545099e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132383565356265276e+00 3.204503750544585028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141413225435425920e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.143560686369130774e+00 2.717299444762660832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999237356034863478e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.113080563702412373e+00 4.477694037732127957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909984753081105009e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.162059116329759334e+00 1.631988114012765945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962427790679148893e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.174597786092101082e+00 2.065610925079675309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473705895205746492e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159451525121826698e+00 2.234465382345326434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308478654477469536e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.133088320470928334e+00 2.506855568289306779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
