# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.695473734155310552e+01 -7.985069049012562259e-02 3.043311333018960951e+00 3.191954642631617656e+00 2.468411280863020904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.239527245371579193e+04 1.485443436331506639e+01 -1.168024308599829031e-01 3.100000000000000089e+00 4.226980281292287006e-02 3.339693752560653206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.199535473940509291e+02 1.249104284726051084e+01 -7.730315969030014667e-02 3.039029155683756755e+00 1.312779070696536501e-02 2.769821851446593527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.895131150556495777e+04 1.305517896214797524e+01 -1.627480861056421202e-01 2.311574606254931386e+00 5.180129657083080118e-03 1.097488634068203260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.183499090968303591e+01 7.825485636438095360e-02 9.631863554005133388e-01 4.435903384347566342e-02 5.418311621793259203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.407313859213013166e+04 1.392018569781827608e+01 -1.003764552499001594e-01 2.602919815852497099e+00 3.166728038830860292e+00 6.711543097322049400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.885722847526166390e+01 5.666944963866995914e-03 7.340521419858732077e-01 3.139907096793237873e+00 1.075065906584471778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.071714671783051017e+04 3.426669616396279849e+01 -1.623896927805149049e-01 3.054042622561221165e+00 3.116635441363385439e+00 1.023010105073943708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970859850041381651e+04 1.079818869535242776e+01 -4.315690233506165596e-02 1.246609072190681511e+00 3.130272078538216984e+00 1.709064947015465075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.617852090629804297e+04 2.235284563901446120e+01 -6.701277870190235075e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.577212634768691141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.238555961399723310e+04 1.548625663302489563e+01 -3.952014383868342196e-02 1.542416866472306580e+00 3.133352400866300069e+00 1.825498271829250618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.946977173227489402e+04 2.025213600472007158e+01 7.191107592476878030e-02 6.329211192066265257e-01 3.467316048902607112e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.103443591497375564e+02 1.022755189649436325e+01 -1.351933173695358814e-01 3.100000000000000089e+00 3.138652046612679491e+00 2.258000726657319671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.968741002894729172e+04 1.419198420905200919e+01 1.187975940431189037e-01 1.506699054996811782e+00 1.330506417470260494e-02 3.483006766808712656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.304742999366435834e+04 1.145513566891249724e+01 -1.258902087461075958e-01 2.795054336819058349e+00 1.888512674524054497e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.754684027919425353e+04 1.263429954665955357e+01 1.043624050625009958e-01 1.413547506210830917e+00 3.146792925957675902e+00 1.547789124332016493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.035018517760033865e+04 3.702677888509472126e+01 -1.130410619676188028e-01 3.100000000000000089e+00 3.107665679114231860e+00 2.666135133688084594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.250677440198245449e+01 -1.124776350285353888e-01 2.815621279789249254e+00 3.153096920985380525e+00 5.814735229140376854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
