# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.561492756453229447e+01 1.742509992412339670e+03 8.849999999999998979e-01 7.805221039218198653e-01 0.000000000000000000e+00 2.210886651183484666e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.612139484134463174e+01 2.243956916917786657e+03 8.849999999999998979e-01 2.031169135596729181e+00 0.000000000000000000e+00 1.025602394964797263e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.048812334145648606e+01 1.986429306168535732e+03 8.849999999999998979e-01 2.056343299973300454e+00 0.000000000000000000e+00 2.829896140340971700e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.315798370069575185e+01 2.076734236369080918e+03 8.849999999999998979e-01 1.879848561018527375e+00 0.000000000000000000e+00 1.302313110179796792e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.178068339472452664e+01 2.927921756987564549e+03 8.849999999999998979e-01 1.090999355738629939e+00 0.000000000000000000e+00 2.426150567188316565e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.602041538970408396e+01 3.012498743069055308e+03 8.849999999999998979e-01 1.558797777133281270e+00 0.000000000000000000e+00 1.521733089793039437e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.408000882418288313e+01 3.166160710862757696e+03 8.849999999999998979e-01 1.014615387879087560e+00 0.000000000000000000e+00 1.927157500804035570e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.135702706641598780e+01 3.245700431497997670e+03 8.849999999999998979e-01 1.697954938820280146e+00 0.000000000000000000e+00 1.361988322683841124e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.313133991959207236e+01 3.377934872984734739e+03 8.849999999999998979e-01 1.380111140098785327e+00 0.000000000000000000e+00 2.755986641942940324e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.175967314594045376e+01 3.574796159979217009e+03 8.849999999999998979e-01 7.428793685621706278e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.861510447900228371e+01 4.053448011379825857e+03 8.849999999999998979e-01 2.079597131209910632e+00 0.000000000000000000e+00 5.705795657987515479e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.021089010019278476e+01 4.659831471622324898e+03 8.849999999999998979e-01 1.615709711025954176e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.295015878484986160e+01 4.514075395789821414e+03 8.849999999999998979e-01 1.736528588635752435e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.049230842647602486e+02 4.872775342503022330e+03 8.849999999999998979e-01 2.158156288986588400e+00 0.000000000000000000e+00 3.898233382758784643e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 9.097465048203538629e+01 4.856944424535321559e+03 8.869999999999998996e-01 1.967389780288508749e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.896321792412973650e+01 5.380452716424038044e+03 8.869999999999998996e-01 8.103783490601537132e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.492039233345006721e+01 5.586897256018319240e+03 8.849999999999998979e-01 8.187919174944949807e-01 0.000000000000000000e+00 2.329066522169231587e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.025290480607400525e+02 5.974698161295917089e+03 8.849999999999998979e-01 1.710066794787389988e+00 0.000000000000000000e+00 3.236757246862132648e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.149218786450824155e+02 6.537203588720823063e+03 8.849999999999998979e-01 1.913530727288732969e+00 0.000000000000000000e+00 3.209547454691024509e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.143273958290750443e+02 6.962197473883911698e+03 8.849999999999998979e-01 1.281976168705059038e+00 0.000000000000000000e+00 1.270719600465677196e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.106910698916182554e+02 7.124610799715923349e+03 8.869999999999998996e-01 1.511532363399243684e+00 0.000000000000000000e+00 1.202173549632773973e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.282371003248990746e+02 8.933549627044070803e+03 8.869999999999998996e-01 1.658133058331014098e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.136630302283847129e+02 8.962246856502888477e+03 8.849999999999998979e-01 2.035261182021653958e+00 0.000000000000000000e+00 4.476074808806266431e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.466728815823994694e+02 9.262186487931605370e+03 8.849999999999998979e-01 1.075085972970649451e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
