# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.860123371872142889e+04 2.629411863600234511e+01 -3.290485104203743488e-02 1.831516840827901005e+00 3.171746378162744850e+00 2.605143311499856229e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.816333081440790920e+03 1.140558820837718024e+01 1.858831993167737659e-02 1.315884591944065152e+00 3.145486156286138257e+00 2.705097156544605252e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.401894021895399783e+04 1.370153586909368393e+01 -7.822537760168826390e-03 2.463990360782815525e+00 1.965142371171923683e-02 1.758938640570773260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.742264884038366290e+03 1.028738808401872440e+01 -7.605379784216545480e-02 2.873024147929516658e+00 1.425002361566125343e-02 1.547574068515243095e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.956043852015067387e+04 1.163351461611090265e+01 -1.714417964810644179e-01 2.207845552000401668e+00 1.419130981080161599e-02 1.113257755439503865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.773215266483497544e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.140202922211597691e+00 2.738057662426043870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.989887260391794371e+03 1.462128449850832368e+01 -6.212684399448746000e-04 2.058569189834971169e+00 -4.821579866483869346e-03 2.199622394647374468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.160514426761307902e+02 1.830845676395242805e+01 -1.351007130376963572e-01 2.262625764858852140e+00 -2.680835917487111794e-02 1.403332085148328856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.106808401901566685e+04 3.391383200892517635e+01 7.208158809667362943e-02 1.391020651167592437e+00 -1.335202638757458822e-02 1.437530859127070793e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.453390307305985698e+04 1.777270290506461237e+01 -6.143272285250180043e-02 2.501027854072446210e+00 3.115881066153011414e+00 2.676845828671741145e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842322831014110488e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.135003232877652479e+00 2.058512763743486074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.470197022761130938e+04 1.081910375137045932e+01 1.479882797181286680e-01 2.015614439423143445e-01 3.128471334410417359e+00 1.068969345422002802e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216567828131677379e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.154013481331015001e+00 2.011781621511381235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.499424060812933931e+03 3.238146719714520572e+01 9.713870395538555524e-02 1.048704699948224406e-01 -9.814513923903311898e-03 1.235869492387955820e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.099422844618023646e+03 1.135993061526275838e+01 7.524597500973294328e-02 3.154121129253326661e-01 -6.067143671903346865e-03 3.196990715842940728e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.792659835743948497e+04 1.349596377102083267e+01 1.469031369681730176e-02 1.373352961109264747e+00 1.934106622418363397e-02 9.267727068583890560e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.597280657401169265e+03 1.276930346438387076e+01 1.940380576226723858e-02 1.248061725345656070e+00 7.158046150346561963e-03 1.554046418419151032e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
