# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.684440770190966674e+01 -6.685069049012561104e-02 2.952571333018961131e+00 3.191954642631617656e+00 4.846500261508747409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.184422499963471637e+04 1.481008593850380528e+01 -1.038024308599828915e-01 3.100000000000000089e+00 4.226980281292287006e-02 5.256097041353287314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.199734973260134439e+02 1.245375040912540321e+01 -6.430315969030013512e-02 2.948289155683756935e+00 1.312779070696536501e-02 3.255648648831368369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.915227230153760684e+04 1.301620227623456216e+01 -1.537480861056421122e-01 2.248754606254931510e+00 5.180129657083080118e-03 3.203151184765452852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.176980179315874508e+01 9.125485636438096515e-02 8.724463554005135180e-01 4.435903384347566342e-02 8.072194471868827936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.790110933025280247e+04 1.387862650453771352e+01 -1.033764552499001621e-01 2.623859815852497057e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.874121888288938464e+01 1.866694496386700486e-02 6.433121419858733869e-01 3.139907096793237873e+00 2.185397715755153097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.963819801050362003e+04 3.416439176372855968e+01 -1.493896927805148933e-01 2.963302622561221344e+00 3.116635441363385439e+00 3.411679361751809858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.792914573367888079e+04 1.076595033152510617e+01 -3.015690233506164442e-02 1.155869072190681690e+00 3.130272078538216984e+00 5.096133164044517466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.615626041172475379e+04 2.228611044938060459e+01 -5.801277870190234970e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.519729727516319628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.624956143909223465e+04 1.544002188109158347e+01 -2.652014383868341041e-02 1.451676866472306759e+00 3.133352400866300069e+00 2.265459994686783440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.913829779076252089e+04 2.019167255596763511e+01 8.491107592476879184e-02 5.421811192066267049e-01 3.467316048902607112e-02 5.990607792122687458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.079137530283056208e+02 1.019701718846097727e+01 -1.221933173695358837e-01 3.100000000000000089e+00 3.138652046612679491e+00 2.534234999773165437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.925985588711472519e+04 1.414961355196579440e+01 1.317975940431189152e-01 1.415959054996811961e+00 1.330506417470260494e-02 5.897611217470229150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.551399438125378947e+04 1.142093596729543847e+01 -1.248902087461076088e-01 2.788074336819058363e+00 1.888512674524054497e-02 3.300251455008378770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.736889865584093786e+04 1.259657941072009635e+01 1.173624050625010073e-01 1.322807506210831097e+00 3.146792925957675902e+00 6.256270275308919993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.921471064817620208e+04 3.691623416294467575e+01 -1.000410619676187912e-01 3.093020000000000103e+00 3.107665679114231860e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.240972430871312326e+01 -9.947763502853537720e-02 2.724881279789249433e+00 3.153096920985380525e+00 1.052623769190410979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.250123907956053881e+04 1.224013650634160122e+01 -1.778856256187589246e-01 3.100000000000000089e+00 3.191019101788425960e+00 1.190416966772710194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.063787254273353611e+01 -9.020696431384203628e-02 2.330449299525215512e+00 3.101148070835885839e+00 4.646646521003328090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.666545053246438329e+04 2.120288974214771471e+01 -1.231815840971676040e-01 3.074652270083291672e+00 -1.290127961033417196e-02 1.231174852682041451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.553474567264990765e+04 1.878319535991126799e+01 -2.025122721629876166e-01 2.228165495340949764e+00 3.169570217744246854e+00 2.155167264472319585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.564656933087496145e+04 3.356597694891988226e+01 -1.181329663351040477e-02 9.809125719872087146e-01 -3.450468703131262527e-02 3.165202829424371145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.103324366400342115e+04 1.845786456321289393e+01 -9.126803951364198531e-03 1.442102478932931531e+00 3.107297643784603935e-02 3.128099035840206654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.672963422138007081e+04 1.713206563700046203e+01 -1.096718199180303083e-01 2.872632750813129299e+00 3.115684415698691367e+00 1.217081014399902864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.585857408275928174e+04 1.278603123332995040e+01 -3.800943968164852138e-02 1.038291671144042638e+00 -1.750696867675722093e-02 1.967928196398678956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.274370353043403884e+04 1.049122905416856000e+01 -1.311192754070347188e-01 3.100000000000000089e+00 4.511916047930487200e-02 1.503721573905989484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
