# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772281933150165059e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.138166704750938063e+00 2.691390995759379567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842229497680777058e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132967015416992851e+00 2.011846097076819273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216474494798344131e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151977263870354484e+00 1.965114954844714434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414793748770544880e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132907164131863542e+00 3.324503750544584302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141437225435426444e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.144084285144729041e+00 2.729299444762660065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999261356034863638e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.113604162478010640e+00 4.597694037732127231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910008753081105169e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.162582715105357600e+00 1.643988114012766566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962451790679148689e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.175121384867699348e+00 2.077610925079674820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473729895205747016e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159975123897424965e+00 2.246465382345325945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308502654477467877e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.133611919246527044e+00 2.518855568289305458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
