# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.673440745520090900e+01 -5.385069049012559950e-02 2.861831333018961310e+00 3.191954642631617656e+00 9.496512952550849318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.132161549473466584e+04 1.476586991744049016e+01 -9.080243085998288000e-02 3.100000000000000089e+00 4.226980281292287006e-02 8.409222819452157049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.233231925850629978e+02 1.241656930884727572e+01 -5.130315969030012357e-02 2.857549155683757114e+00 1.312779070696536501e-02 4.848768338647656967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.382265291148252072e+04 1.297734195655780987e+01 -1.407480861056421007e-01 2.158014606254931689e+00 5.180129657083080118e-03 6.846988973591200400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.952307675192740135e+04 2.170480730098445576e+01 1.042548563643809767e-01 7.817063554005136972e-01 4.435903384347566342e-02 1.198303941469329621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.632210879846569878e+04 1.383719138765840384e+01 -1.003764552499001594e-01 2.602919815852497099e+00 3.166728038830860292e+00 1.650373996233136381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.862555564114607165e+01 3.166694496386701640e-02 5.525721419858735661e-01 3.139907096793237873e+00 4.433084921423829927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.865910870517584044e+04 1.396318925604522398e+01 -2.085775522318598918e-01 2.410089036984299327e+00 -1.892010767191199677e-02 4.212895257675797894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.513352922723554366e+04 3.406239279680067966e+01 -1.383896927805148835e-01 2.886522622561221496e+00 3.116635441363385439e+00 1.060373212388205505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.035833524714932719e+04 1.073380821644204985e+01 -1.715690233506163287e-02 1.065129072190681869e+00 3.130272078538216984e+00 1.616843247720302704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.355194047125570432e+04 2.221957449995121081e+01 -4.701277870190233993e-02 3.052543899795769455e+00 3.129465584932657585e+00 1.932382184763834637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.537387846857990371e+04 1.539392516460072535e+01 -1.352014383868339886e-02 1.360936866472306939e+00 3.133352400866300069e+00 2.434210408168816231e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.913360606763025498e+04 2.013138962292150680e+01 9.791107592476880339e-02 4.514411192066268841e-01 3.467316048902607112e-02 5.998529353447709656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.695473516820159148e+02 1.016657364284887244e+01 -1.091933173695358722e-01 3.100000000000000089e+00 3.138652046612679491e+00 1.818905782493271742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.884413749466898298e+04 1.410736939393393818e+01 1.447975940431189268e-01 1.325219054996812140e+00 1.330506417470260494e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.308528605869470266e+04 1.138683837006409050e+01 -1.118902087461075973e-01 2.697334336819058542e+00 1.888512674524054497e-02 1.515177762000357968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.745984693675958260e+04 1.255897188954412691e+01 1.243624050625010136e-01 1.273947506210831193e+00 3.146792925957675902e+00 1.539583134483089519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.862278959318296984e+04 3.680601947586555411e+01 -8.904106196761878145e-02 3.100000000000000089e+00 3.107665679114231860e+00 5.146509714953045878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
