# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.220920838254308194e+01 1.710347554593217410e+03 9.659999999999999698e-01 2.151421039218209819e-01 0.000000000000000000e+00 4.250275984727561185e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.647520715139134495e+01 2.202539005328511848e+03 9.659999999999999698e-01 1.465789135596730297e+00 0.000000000000000000e+00 1.195027022431382896e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.340010886842436832e+01 1.949764719268070849e+03 9.659999999999999698e-01 1.490963299973301348e+00 0.000000000000000000e+00 5.116340115050842519e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.187703515100649554e+01 2.038402843128922086e+03 9.659999999999999698e-01 1.314468561018528492e+00 0.000000000000000000e+00 5.503820207623475597e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.388521120651340368e+01 2.873879540955274933e+03 9.659999999999999698e-01 5.256193557386310555e-01 0.000000000000000000e+00 5.639641739550660393e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.924493981455459846e+01 2.956895444421674711e+03 9.659999999999999698e-01 9.934177771332823870e-01 0.000000000000000000e+00 1.129105511300751430e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.332972421188956247e+01 3.107721191186031319e+03 9.659999999999999698e-01 4.492353878790886768e-01 0.000000000000000000e+00 1.641839859465020479e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.158149579408917162e+01 3.185792804705546132e+03 9.659999999999999698e-01 1.132574938820281263e+00 0.000000000000000000e+00 6.628912004797354873e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.741906675262824677e+01 3.315586524463064052e+03 9.659999999999999698e-01 8.147311400987864438e-01 0.000000000000000000e+00 5.141362103235596059e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.442808191282641417e+01 3.508814237515632158e+03 9.659999999999999698e-01 1.774993685621716888e-01 0.000000000000000000e+00 2.875747718574576603e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.022517739560543788e+02 3.978631355988042287e+03 9.659999999999999698e-01 1.514217131209911527e+00 0.000000000000000000e+00 2.571939945400136471e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 9.483218333924698129e+01 4.573822472760765777e+03 9.659999999999999698e-01 1.050329711025955293e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.709489378577717389e+01 4.430756694686173432e+03 9.659999999999999698e-01 1.171148588635753551e+00 0.000000000000000000e+00 2.356345771439680506e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.097599345628702849e+01 4.782835924857074133e+03 9.659999999999999698e-01 1.592776288986589295e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 6.727730448257683804e+01 4.767297206599549099e+03 9.659999999999999698e-01 1.415969780288509838e+00 0.000000000000000000e+00 2.833431237893337951e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.701625270395312839e+01 5.281142826274625804e+03 9.659999999999999698e-01 2.589583490601548021e-01 0.000000000000000000e+00 3.294213598896752332e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.097722345555933998e+01 5.483776908714165984e+03 9.659999999999999698e-01 2.534119174944960973e-01 0.000000000000000000e+00 1.388404603371982439e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 8.283359066721595809e+01 5.864419965510836846e+03 9.659999999999999698e-01 1.144686794787391104e+00 0.000000000000000000e+00 4.040671193833391545e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 8.630456922938077469e+01 6.416542929758343234e+03 9.659999999999999698e-01 1.348150727288734085e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.122550105868612746e+02 6.833692475741400813e+03 9.659999999999999698e-01 7.165961687050601547e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.177604728493196689e+02 6.993108052053579740e+03 9.679999999999999716e-01 9.461523633992446891e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.046536382740641358e+02 8.768658329068734020e+03 9.659999999999999698e-01 1.106713058331015187e+00 0.000000000000000000e+00 2.100756295605997470e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.205041361454386220e+02 8.796825878432717218e+03 9.659999999999999698e-01 1.469881182021655075e+00 0.000000000000000000e+00 2.636259972599213144e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.305315900139986525e+02 9.091229363849452056e+03 9.659999999999999698e-01 5.097059729706505671e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.330758436764519104e+02 1.486143879519646180e+04 9.659999999999999698e-01 1.475308500161537140e+00 0.000000000000000000e+00 2.569768163025203112e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.455572620311928347e+02 1.552717637386278147e+04 9.659999999999999698e-01 6.354567314538616118e-01 0.000000000000000000e+00 1.772591385738004136e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.394639847666883270e+02 1.529837388371503403e+04 9.659999999999999698e-01 6.654197721187948833e-01 0.000000000000000000e+00 4.308769235344390297e-02 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
3.000000000000000000e+02 1.551365777794747203e+02 1.597593500683206548e+04 9.659999999999999698e-01 2.660242896996152240e-01 0.000000000000000000e+00 2.103552017348960662e-02 0.000000000000000000e+00 2.180504629559844454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299187423881580798e+03
3.020000000000000000e+02 1.390529676565351451e+02 1.757565268695341365e+04 9.659999999999999698e-01 6.251017165502655848e-01 0.000000000000000000e+00 2.621938181987508790e-02 0.000000000000000000e+00 2.446328116754763776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.481592778949977401e+03
3.060000000000000000e+02 1.632738139083770932e+02 2.209632881563963747e+04 9.659999999999999698e-01 1.228607592987323915e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.201432862820583424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980282594623832210e+03
3.070000000000000000e+02 1.411241977275237787e+02 2.360730841562949354e+04 9.659999999999999698e-01 4.665201733534311002e-01 0.000000000000000000e+00 1.024234557376171514e-02 1.570796326794896558e+00 3.455219128792854528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142234020305126251e+03
3.130000000000000000e+02 1.961567082160063364e+02 3.035352649998236666e+04 9.659999999999999698e-01 5.236766173141487180e-01 0.000000000000000000e+00 1.589714022170685137e-02 0.000000000000000000e+00 4.729787990004391117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.842100062274391348e+03
3.150000000000000000e+02 1.700515262743880953e+02 3.548826943734583620e+04 9.659999999999999698e-01 1.458392298951788568e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.649194090468968038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353807314437331115e+03
