# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771935266483498708e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.137410395408406494e+00 2.674057662426047033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842194831014109513e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132210706074463502e+00 1.994512763743486461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216439828131677496e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151220954527824247e+00 1.947781621511381067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414447082103878529e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132150854789332861e+00 3.151170417211252017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141402558768759263e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.143327975802197916e+00 2.711966111429328086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999226689368197185e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112847853135479959e+00 4.424360704398794947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909974086414437988e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161826405762826919e+00 1.626654780679432644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962417124012482964e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.174365075525168223e+00 2.060277591746341730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473695228539079835e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159218814554893839e+00 2.229132049011993133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308467987810803606e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132855609903996363e+00 2.501522234955974033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241232812603020284e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141906676879938409e+00 2.930989437681490173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648591501543830236e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.156371269704412175e+00 1.095869761648759905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259622397337200528e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.097522074586469998e+00 2.352677822568481070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180224562729237732e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.122835084883358370e+00 2.053672228511577436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076958047513237034e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.163615953909060696e+00 1.416866507564403244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807966322401607613e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165942881039420342e+00 1.747450833981872009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.598136010339133918e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.133442166304547527e+00 6.587393943425774723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253834920687069825e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.134951339797461323e+00 2.551097860940602091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802605733481965581e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.136890564023492534e+00 1.153015999333247832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260361268753257536e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.112918276130808071e+00 8.216837706955756881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.802066248262899535e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.153641906878370538e+00 1.523054678317524446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
