# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.394032906834021901e+01 1.729732198829188746e+03 9.169999999999999263e-01 5.571621039218203064e-01 0.000000000000000000e+00 7.541079470165622245e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.392819031535209007e+01 2.227502022300988756e+03 9.169999999999999263e-01 1.807809135596729622e+00 0.000000000000000000e+00 5.138215919519589781e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.994765080567559323e+01 1.971862856763786112e+03 9.169999999999999263e-01 1.832983299973300673e+00 0.000000000000000000e+00 3.620938788519839635e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.695676971135306133e+01 2.061505582579468864e+03 9.169999999999999263e-01 1.656488561018527816e+00 0.000000000000000000e+00 2.645096509611182672e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.089009281656395700e+01 2.906451360834132174e+03 9.169999999999999263e-01 8.676393557386303801e-01 0.000000000000000000e+00 3.698984437530856151e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.143169972558729341e+01 2.990408145439166219e+03 9.169999999999999263e-01 1.335437777133281712e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.225771553128905111e+01 3.142943312861796130e+03 9.169999999999999263e-01 7.912553878790880013e-01 0.000000000000000000e+00 2.318488206252039205e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.915796065791936087e+01 3.221899770195039309e+03 9.169999999999999263e-01 1.474594938820280587e+00 0.000000000000000000e+00 4.062367150601465804e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.053903945150452870e+01 3.353164538965258544e+03 9.169999999999999263e-01 1.156751140098785768e+00 0.000000000000000000e+00 1.782651603094672355e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.301216159744926415e+01 3.548582245779035475e+03 9.169999999999999263e-01 5.195193685621710689e-01 0.000000000000000000e+00 2.364638756089567501e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.625048327629828293e+01 4.023724151995958891e+03 9.169999999999999263e-01 1.856237131209910851e+00 0.000000000000000000e+00 2.389877798994467437e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.406655124836530035e+01 4.625661013526854731e+03 9.169999999999999263e-01 1.392349711025954617e+00 0.000000000000000000e+00 2.564035212007720679e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.317391700316690617e+01 4.480973764305727855e+03 9.169999999999999263e-01 1.513168588635752876e+00 0.000000000000000000e+00 4.172045469787637878e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.279800662518242405e+01 4.837043370936318752e+03 9.169999999999999263e-01 1.934796288986588619e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.115421930433944340e+02 4.821328540797614551e+03 9.169999999999999263e-01 1.757989780288509163e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.569913686412743914e+01 5.340997956053228336e+03 9.189999999999999281e-01 5.870183490601541543e-01 0.000000000000000000e+00 1.370604516488996283e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.858347678122675006e+01 5.545928641652527403e+03 9.169999999999999263e-01 5.954319174944954218e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.157949913568164391e+02 5.930885810055977345e+03 9.169999999999999263e-01 1.486706794787390429e+00 0.000000000000000000e+00 2.178560360347894798e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.141717266648176405e+02 6.489266395573326918e+03 9.169999999999999263e-01 1.690170727288733410e+00 0.000000000000000000e+00 3.548631074773422184e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
