# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.674285734061517417e+01 -5.485069049012560038e-02 2.868811333018961296e+00 3.191954642631617656e+00 9.018268658701728002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.136091141597835667e+04 1.476926645810870298e+01 -9.180243085998288088e-02 3.100000000000000089e+00 4.226980281292287006e-02 8.105956176467893348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.238818066681870960e+02 1.241942544823174721e+01 -5.230315969030012446e-02 2.864529155683757100e+00 1.312779070696536501e-02 3.082804929990236656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.383128196049828330e+04 1.298032708848482919e+01 -1.417480861056421015e-01 2.164994606254931675e+00 5.180129657083080118e-03 5.780263395876161781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.968582478882592113e+04 2.170979998079985052e+01 1.032548563643809758e-01 7.886863554005136834e-01 4.435903384347566342e-02 1.161593037899475225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.794578761091969500e+04 1.384037430769933685e+01 -1.013764552499001603e-01 2.609899815852497085e+00 3.166728038830860292e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.863444054066781064e+01 3.066694496386701552e-02 5.595521419858735523e-01 3.139907096793237873e+00 4.198650792406431048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.865708375500007969e+04 1.396640115892878597e+01 -2.095775522318598927e-01 2.417069036984299313e+00 -1.892010767191199677e-02 2.879603549235703469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.519477933360078896e+04 3.407022804816330819e+01 -1.393896927805148844e-01 2.893502622561221482e+00 3.116635441363385439e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.035979380491213669e+04 1.073627727626282535e+01 -1.815690233506163376e-02 1.072109072190681855e+00 3.130272078538216984e+00 1.291181949562328173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.356590747705143440e+04 2.222468558983900166e+01 -4.801277870190234082e-02 3.059523899795769442e+00 3.129465584932657585e+00 1.431677950526323052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.543772089918058919e+04 1.539746617458912148e+01 -1.452014383868339975e-02 1.367916866472306925e+00 3.133352400866300069e+00 2.421904098711454290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
