# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.391045128115312400e+04 1.496416631847979950e+01 -1.488024308599829315e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.174499338915251795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.392583487651711494e+02 1.258331607154843113e+01 -1.093031596903001751e-01 3.100000000000000089e+00 1.312779070696536501e-02 4.473852382575896347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.635254254863530696e+04 1.315161954531012434e+01 -1.927480861056421468e-01 2.520974606254930972e+00 5.180129657083080118e-03 1.166017440163065813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.199628929270600608e+01 4.625485636438092518e-02 1.186546355400512898e+00 4.435903384347566342e-02 2.020652988585769361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.199446995851392785e+03 1.402301621667330345e+01 -1.023764552499001612e-01 2.616879815852497071e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.914427270384592106e+01 -2.633305503613302123e-02 9.574121419858727666e-01 3.139907096793237873e+00 1.928218176133313783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.312987664134948864e+04 3.451982943549239025e+01 -1.863896927805149262e-01 3.100000000000000089e+00 3.116635441363385439e+00 9.381546639854933256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.158696068833715981e+04 1.087795654977204585e+01 -5.315690233506166484e-02 1.316409072190681373e+00 3.130272078538216984e+00 5.881983544272440662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.369504765449196930e+04 2.251796949331093600e+01 -7.501277870190235786e-02 3.072080000000000144e+00 3.129465584932657585e+00 2.060412229656922653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.936436547762651026e+04 1.560065595493521151e+01 -7.152014383868345038e-02 1.765776866472306139e+00 3.133352400866300069e+00 6.390950385081164975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.311833430229254009e+04 2.040174159896256967e+01 4.391107592476875543e-02 8.283611192066261397e-01 3.467316048902607112e-02 5.363150250112802553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.677642809063218579e+02 1.030310437050324701e+01 -1.671933173695359098e-01 3.100000000000000089e+00 3.138652046612679491e+00 5.760877554501389608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.080015220110080554e+04 1.429682254465179980e+01 8.679759404311887527e-02 1.730059054996811341e+00 1.330506417470260494e-02 1.017541795002137317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.540734033795776122e+04 1.153975649006819282e+01 -1.398902087461076083e-01 2.892774336819058156e+00 1.888512674524054497e-02 6.526224513279277328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.085065745883439740e+04 1.272763102987076600e+01 7.236240506250096738e-02 1.636907506210830476e+00 3.146792925957675902e+00 1.297507456905851175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.231847470118829369e+04 3.730030130548035316e+01 -1.390410619676188120e-01 3.100000000000000089e+00 3.107665679114231860e+00 7.806633713204531866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.274690686505608994e+01 -1.444776350285354172e-01 3.038981279789248813e+00 3.153096920985380525e+00 1.339035558797607196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.424628925731661002e+04 1.236747978386789804e+01 -2.208856256187589628e-01 3.100000000000000089e+00 3.191019101788425960e+00 3.802514824456225406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.907741054622834054e+04 2.085258373728597192e+01 -1.352069643138420763e-01 2.644549299525214892e+00 3.101148070835885839e+00 7.494152374821901053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.334206765392472153e+04 2.142347923241972296e+01 -1.661815840971676284e-01 3.100000000000000089e+00 -1.290127961033417196e-02 4.573029947421897168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.897861096318566609e+01 -2.475122721629876565e-01 2.542265495340949144e+00 3.169570217744246854e+00 5.716640144876019430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.772103521550232108e+04 3.391518886463934024e+01 -5.281329663351044118e-02 1.267092571987208149e+00 -3.450468703131262527e-02 7.552223749729650160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.850983088876905822e+04 1.864989550734479096e+01 -5.212680395136423672e-02 1.742242478932930938e+00 3.107297643784603935e-02 5.786938924707515225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.765277835192575003e+04 1.731030330517360483e+01 -1.306718199180303130e-01 3.019212750813129009e+00 3.115684415698691367e+00 1.121715543155549395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.291905386121993793e+01 -8.100943968164855957e-02 1.338431671144042046e+00 -1.750696867675722093e-02 7.898888957879714179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
