# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771375266483499217e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136188664932010983e+00 2.646057662426050117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842138831014109383e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130988975598068880e+00 1.966512763743487602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216383828131677546e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149999224051428737e+00 1.919781621511379988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413887082103879038e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130929124312936906e+00 2.871170417211251283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141346558768759860e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142106245325802849e+00 2.683966111429329504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999170689368197782e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.111626122659082672e+00 4.144360704398796641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909918086414439313e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.160604675286431409e+00 1.598654780679432952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962361124012483197e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173143345048770936e+00 2.032277591746342038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473639228539079704e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157997084078497441e+00 2.201132049011992609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308411987810806750e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.131633879427600853e+00 2.473522234955974342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241176812603022699e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.140684946403544675e+00 2.650989437681490826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648535501543832652e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.155149539228016664e+00 1.067869761648760074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259566397337203671e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096300344110076264e+00 2.324677822568481100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180168562729237783e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.121613354406963747e+00 2.025672228511577466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
