# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.642312403729621195e+01 -1.685069049012556663e-02 2.603571333018961820e+00 3.191954642631617656e+00 6.119262157351196274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.645097050207130815e+04 1.464074552386363592e+01 -5.380243085998284713e-02 3.098768389878641560e+00 4.226980281292287006e-02 5.081651357979158345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.565334764153248670e+03 1.231135263595492013e+01 -1.430315969030009071e-02 2.599289155683757624e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.659442113617678842e+04 1.286737335656115988e+01 -1.037480861056420817e-01 1.899754606254932199e+00 5.180129657083080118e-03 1.248562861483220460e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.524589037276873569e+04 2.152088309831826507e+01 1.412548563643810096e-01 5.234463554005142072e-01 4.435903384347566342e-02 4.577692346616736574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.524365661677047319e+04 1.371993651606139508e+01 -6.537645524990012835e-02 2.358619815852497581e+00 3.166728038830860292e+00 9.475082976202181539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.392303560345984442e+04 3.829824683691104781e+01 6.866694496386704927e-02 2.943121419858740206e-01 3.139907096793237873e+00 4.648634840924168593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.370075321876908856e+04 1.384486669206286713e+01 -1.715775522318598589e-01 2.151829036984299837e+00 -1.892010767191199677e-02 1.156305148656916609e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.767776257977371279e+04 3.377375174372989619e+01 -1.013896927805148507e-01 2.628262622561222006e+00 3.116635441363385439e+00 1.202185542931954142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.096879097242725766e+04 1.064285108006187919e+01 1.984309766493838612e-02 8.068690721906823793e-01 3.130272078538216984e+00 5.949813814200718975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
