# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.418802886940203223e+01 1.731722535081835076e+03 9.119999999999999218e-01 5.920621039218202375e-01 0.000000000000000000e+00 6.294906641642025735e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.424755963709614548e+01 2.230065123127133575e+03 9.119999999999999218e-01 1.842709135596729553e+00 0.000000000000000000e+00 4.069518933750879836e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.002990773857384710e+01 1.974131803443347735e+03 9.119999999999999218e-01 1.867883299973300604e+00 0.000000000000000000e+00 3.503084031683055266e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.764994687886586178e+01 2.063877677692699763e+03 9.119999999999999218e-01 1.691388561018527747e+00 0.000000000000000000e+00 1.535797718399382894e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.102373989712178570e+01 2.909795702526989317e+03 9.119999999999999218e-01 9.025393557386303112e-01 0.000000000000000000e+00 3.512689762736400101e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.215644741383719918e+01 2.993849092972029666e+03 9.119999999999999218e-01 1.370337777133281643e+00 0.000000000000000000e+00 5.162576601700376994e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.293258815576173504e+01 3.146559776739751214e+03 9.119999999999999218e-01 8.261553878790879324e-01 0.000000000000000000e+00 7.178213180759311640e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.947568125627979185e+01 3.225607086228904336e+03 9.119999999999999218e-01 1.509494938820280518e+00 0.000000000000000000e+00 3.730599951393566704e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.090973959705766561e+01 3.357022896315319940e+03 9.119999999999999218e-01 1.191651140098785699e+00 0.000000000000000000e+00 1.368010944854685662e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.392770661856414449e+01 3.552665462761440267e+03 9.119999999999999218e-01 5.544193685621709999e-01 0.000000000000000000e+00 6.878406969919988179e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
