# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.350969782486990312e+01 1.721793703252612204e+03 9.369999999999999440e-01 4.175621039218205821e-01 0.000000000000000000e+00 1.659554339453443370e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.884090072182377185e+01 2.217279043875299976e+03 9.369999999999999440e-01 1.668209135596729897e+00 0.000000000000000000e+00 2.040780956286931958e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.962629235780912040e+01 1.962813117979580056e+03 9.369999999999999440e-01 1.693383299973300948e+00 0.000000000000000000e+00 4.059951981080789918e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.188774730743183738e+01 2.052044434223977078e+03 9.369999999999999440e-01 1.516888561018528092e+00 0.000000000000000000e+00 3.395371603060157173e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.037418773915027259e+01 2.893112387733478954e+03 9.369999999999999440e-01 7.280393557386306558e-01 0.000000000000000000e+00 4.356543228244709742e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.590625597718606343e+01 2.976683858031673481e+03 9.369999999999999440e-01 1.195837777133281987e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.881473404295174134e+01 3.128518975034548021e+03 9.369999999999999440e-01 6.516553878790882770e-01 0.000000000000000000e+00 1.010246191832264544e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.796849895575324041e+01 3.207113066743963373e+03 9.369999999999999440e-01 1.334994938820280863e+00 0.000000000000000000e+00 5.047385281569500837e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.916210402937738166e+01 3.337775404232075289e+03 9.369999999999999440e-01 1.017151140098786044e+00 0.000000000000000000e+00 3.591649857326701389e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 6.800416254742206945e+01 3.532296253947293735e+03 9.369999999999999440e-01 3.799193685621712890e-01 0.000000000000000000e+00 5.327694766679023919e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
