# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771455266483499145e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136363197857210405e+00 2.650057662426049676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842146831014109557e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131163508523267858e+00 1.970512763743487161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216391828131677539e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150173756976628159e+00 1.923781621511380102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413967082103878965e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131103657238136329e+00 2.911170417211251735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141354558768759671e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142280778251002271e+00 2.687966111429330174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999178689368197229e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.111800655584282094e+00 4.184360704398796399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909926086414439123e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.160779208211630831e+00 1.602654780679432789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962369124012482644e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173317877973970358e+00 2.036277591746341875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473647228539079879e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158171617003696419e+00 2.205132049011992446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308419987810806197e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.131808412352800719e+00 2.477522234955974456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241184812603022147e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.140859479328744097e+00 2.690989437681490584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648543501543832099e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.155324072153216974e+00 1.071869761648760050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259574397337203118e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096474877035275242e+00 2.328677822568480937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180176562729237776e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.121787887332162725e+00 2.029672228511577026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076910047513237078e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.162568756357865052e+00 1.392866507564402556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807918322401610203e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.164895683488223366e+00 1.723450833981872155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597656010339134355e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.132394968753352771e+00 6.347393943425776175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253354920687070262e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.133904142246265234e+00 2.527097860940604734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802557733481968171e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.135843366472297333e+00 1.129015999333247838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260313268753257944e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.111871078579611094e+00 7.976837706955758334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801586248262899971e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.152594709327173117e+00 1.499054678317523759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
