# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771241933150166005e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135897776723345132e+00 2.639390995759384184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842125497680775516e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130698087389402584e+00 1.959846097076821114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216370494798344225e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149708335842763773e+00 1.913114954844712945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413753748770545826e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130638236104271055e+00 2.804503750544585020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141333225435426357e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141815357117136998e+00 2.677299444762663572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999157356034864642e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.111335234450417708e+00 4.077694037732130378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909904753081105810e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.160313787077765557e+00 1.591988114012766742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962347790679150785e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172852456840105528e+00 2.025610925079674995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473625895205746201e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157706195869832477e+00 2.194465382345325843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308398654477474338e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.131342991218934557e+00 2.466855568289307299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241163479269689560e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.140394058194879268e+00 2.584322771014824563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
