# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.696323790866940584e+01 -8.085069049012562348e-02 3.050291333018960938e+00 3.191954642631617656e+00 2.343375728429336613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.243898534942665719e+04 1.485785127614854062e+01 -1.178024308599829040e-01 3.100000000000000089e+00 4.226980281292287006e-02 3.227406059365617308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.200958260676767964e+02 1.249391611752879427e+01 -7.830315969030014756e-02 3.046009155683756742e+00 1.312779070696536501e-02 2.553641280398555660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.084505856661775397e+04 1.305818199864522633e+01 -1.637480861056421211e-01 2.318554606254931372e+00 5.180129657083080118e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.184001353517205146e+01 7.725485636438095272e-02 9.701663554005133250e-01 4.435903384347566342e-02 5.254422790134311017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.405901410625670360e+04 1.392338770874591347e+01 -1.013764552499001603e-01 2.609899815852497085e+00 3.166728038830860292e+00 3.401548142431062155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.886616666566346368e+01 4.666944963866995894e-03 7.410321419858731939e-01 3.139907096793237873e+00 1.017881603240277689e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.080389186747959320e+04 3.427457841050411247e+01 -1.633896927805149057e-01 3.061022622561221151e+00 3.116635441363385439e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970891068183901371e+04 1.080067256438634615e+01 -4.415690233506165685e-02 1.253589072190681497e+00 3.130272078538216984e+00 1.331690249982251349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.619974303190829960e+04 2.235798738478953140e+01 -6.801277870190235164e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.266517503036860594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
