# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.175011820579578625e+01 1.706025844548541045e+03 9.769999999999999796e-01 1.383621039218211335e-01 0.000000000000000000e+00 5.911461245208079335e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.567437103034936285e+01 2.196973624819996076e+03 9.769999999999999796e-01 1.389009135596730449e+00 0.000000000000000000e+00 2.122944978091906298e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 5.906331274617964056e+01 1.944838049393641995e+03 9.769999999999999796e-01 1.414183299973301500e+00 0.000000000000000000e+00 7.267262948556000302e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.082086069974585740e+01 2.033252202243921829e+03 9.769999999999999796e-01 1.237688561018528643e+00 0.000000000000000000e+00 1.231777609790021821e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 5.925972039955387061e+01 2.866617815672607776e+03 9.769999999999999796e-01 4.488393557386312072e-01 0.000000000000000000e+00 8.014333512287380445e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.696829915726675608e+01 2.949423954367563510e+03 9.769999999999999796e-01 9.166377771332825386e-01 0.000000000000000000e+00 6.813337417355662395e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.806038976759219850e+01 3.099868594296040101e+03 9.769999999999999796e-01 3.724553878790888284e-01 0.000000000000000000e+00 3.941986879138879019e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 6.921531788364610804e+01 3.177742936287060729e+03 9.769999999999999796e-01 1.055794938820281414e+00 0.000000000000000000e+00 9.420569029561571828e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 7.033752375432467829e+01 3.307208692981804688e+03 9.769999999999999796e-01 7.379511400987865954e-01 0.000000000000000000e+00 8.301771684799884587e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.270957537270433590e+01 3.499948157814782917e+03 9.769999999999999796e-01 1.007193685621717710e-01 0.000000000000000000e+00 7.747583944804536937e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
