# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.402760904216386552e+04 2.629411863600234511e+01 -3.290485104203743488e-02 1.831516840827901005e+00 3.168659753157482051e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.773188599816830902e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.140144744569864699e+00 2.736724329092710684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.046407979738426093e+03 1.777270290506461237e+01 -6.143272285250180043e-02 2.501027854072446210e+00 3.108645028846813041e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842320164347443642e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.134945055235919487e+00 2.057179430410152610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.249590655205549047e+04 1.081910375137045932e+01 1.479882797181286680e-01 2.015614439423143445e-01 3.127555751824890429e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216565161465010715e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.153955303689282008e+00 2.010448288178047771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415700415437210722e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.134885203950789734e+00 3.777837083877914892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141527892102092665e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.146062324963654344e+00 2.774632778095989516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999352022701529495e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.115582202296937719e+00 5.051027371065457822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.241902189422837546e+04 1.040578938290208200e+01 9.974965589707908073e-03 1.102809960860814537e-01 3.116221284625063870e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910099419747771390e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.164560754924282460e+00 1.689321447346099903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962542457345813455e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.177099424686627316e+00 2.122944258413008711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473820561872414328e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.161953163716351156e+00 2.291798715678659282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308593321144128277e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.135589959065454124e+00 2.564188901622634909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
