# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.996298510969739436e+04 3.639800075024128745e+01 -1.385069049012556397e-02 2.582631333018961861e+00 3.191954642631617656e+00 7.135441688856931919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.636603129527378042e+04 1.463064689388018280e+01 -5.080243085998284447e-02 3.077828389878641602e+00 4.226980281292287006e-02 5.963593816784024115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.719354574114095158e+03 1.230286073267966174e+01 -1.130315969030008978e-02 2.578349155683757665e+00 1.312779070696536501e-02 2.082758854228450862e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.655613363774930622e+04 1.285849793131897734e+01 -1.007480861056420790e-01 1.878814606254932240e+00 5.180129657083080118e-03 1.444006725605120056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.498828021222457028e+04 2.150603881084855828e+01 1.442548563643810122e-01 5.025063554005142485e-01 4.435903384347566342e-02 5.178253475509247972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.696696311385920490e+04 1.371047302514514676e+01 -6.237645524990013263e-02 2.337679815852497622e+00 3.166728038830860292e+00 1.596483938605801622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.827698455575057596e+04 3.827183016139472471e+01 7.166694496386705193e-02 2.733721419858740620e-01 3.139907096793237873e+00 6.427483097877446927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.525525905229730597e+04 1.383531702905796834e+01 -1.685775522318598563e-01 2.130889036984299878e+00 -1.892010767191199677e-02 1.681817431815658959e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.756629677304099096e+04 3.375045589301949178e+01 -9.838969278051484801e-02 2.607322622561222047e+00 3.116635441363385439e+00 2.802037554061001870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.096127704477068983e+04 1.063551004576472714e+01 2.284309766493838878e-02 7.859290721906824206e-01 3.130272078538216984e+00 9.429508473446385208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
