# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.682746317190748186e+01 -6.485069049012560927e-02 2.938611333018961158e+00 3.191954642631617656e+00 5.375626703476075324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.176209240330178727e+04 1.480327486563895789e+01 -1.018024308599828898e-01 3.100000000000000089e+00 4.226980281292287006e-02 5.644158260969831670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.189080288056695736e+02 1.244802300134199236e+01 -6.230315969030013334e-02 2.934329155683756962e+00 1.312779070696536501e-02 6.996840218440429637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.127747729871987030e+04 1.301021620009056434e+01 -1.517480861056421104e-01 2.234794606254931537e+00 5.180129657083080118e-03 6.270582502429650207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.175978998722580116e+01 9.325485636438096693e-02 8.584863554005135455e-01 4.435903384347566342e-02 8.581846097390988248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.790865323413495935e+04 1.387224380447919181e+01 -1.053764552499001639e-01 2.637819815852497030e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.872340202039580959e+01 2.066694496386700663e-02 6.293521419858734145e-01 3.139907096793237873e+00 2.436958120906623781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.474557221632613982e+04 1.399856085106320158e+01 -2.195775522318599016e-01 2.486869036984299175e+00 -1.892010767191199677e-02 3.805139517787323872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.947906811258617381e+04 3.414867975755572616e+01 -1.473896927805148915e-01 2.949342622561221372e+00 3.116635441363385439e+00 4.140743464736598711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.793489891582928976e+04 1.076099913323552038e+01 -2.815690233506164264e-02 1.141909072190681718e+00 3.130272078538216984e+00 8.411651845955442353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.611422474836092078e+04 2.227586119608287873e+01 -5.601277870190234792e-02 3.100000000000000089e+00 3.129465584932657585e+00 2.359784079854947841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.610791310405910190e+04 1.543292110433015019e+01 -2.452014383868340863e-02 1.437716866472306787e+00 3.133352400866300069e+00 2.292734779567756065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.908808657332781877e+04 2.018238652254332521e+01 8.691107592476879362e-02 5.282211192066267325e-01 3.467316048902607112e-02 7.991541840537400021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.071591228662618391e+02 1.019232763923330154e+01 -1.201933173695358820e-01 3.100000000000000089e+00 3.138652046612679491e+00 4.529864671532739945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
