# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.341547866368281916e+01 1.721001860286961346e+03 9.389999999999999458e-01 4.036021039218206097e-01 0.000000000000000000e+00 1.777079059481881038e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.866438518412317649e+01 2.216259330067274277e+03 9.389999999999999458e-01 1.654249135596729925e+00 0.000000000000000000e+00 2.330504059656545932e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.959481215784322927e+01 1.961910431579099395e+03 9.389999999999999458e-01 1.679423299973300976e+00 0.000000000000000000e+00 4.100878062826218140e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.153903178876923619e+01 2.051100710857249851e+03 9.389999999999999458e-01 1.502928561018528120e+00 0.000000000000000000e+00 4.482652923714545296e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.032417026407463112e+01 2.891781862079484199e+03 9.389999999999999458e-01 7.140793557386306833e-01 0.000000000000000000e+00 4.414829697883310700e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.619274158769901817e+01 2.975314898341847311e+03 9.389999999999999458e-01 1.181877777133282015e+00 0.000000000000000000e+00 1.210268719097896094e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.588188745245528821e+01 3.127080187252593078e+03 9.389999999999999458e-01 6.376953878790883046e-01 0.000000000000000000e+00 1.750877063282937560e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.785616527642900309e+01 3.205638133993802512e+03 9.389999999999999458e-01 1.321034938820280891e+00 0.000000000000000000e+00 5.125198862543179912e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.903292773096220714e+01 3.336240380628625644e+03 9.389999999999999458e-01 1.003191140098786072e+00 0.000000000000000000e+00 3.738553365381462879e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.549623695155976577e+01 3.530671771330125466e+03 9.389999999999999458e-01 3.659593685621713166e-01 0.000000000000000000e+00 1.021256075235081780e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.727337349521702947e+01 4.003415531926772928e+03 9.389999999999999458e-01 1.702677131209911154e+00 0.000000000000000000e+00 6.297288748748905429e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.253925617343010401e+01 4.602314285832820133e+03 9.389999999999999458e-01 1.238789711025954920e+00 0.000000000000000000e+00 2.456785600236094033e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.076775172571805683e+01 4.458357304955716245e+03 9.389999999999999458e-01 1.359608588635753179e+00 0.000000000000000000e+00 2.300985259503342262e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.873959135738409998e+01 4.812629750029977004e+03 9.389999999999999458e-01 1.781236288986588923e+00 0.000000000000000000e+00 4.029545020156072993e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.598684565212360553e+01 4.796994236092554274e+03 9.389999999999999458e-01 1.604429780288509466e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.082473040411186815e+02 5.314040765604179796e+03 9.389999999999999458e-01 4.474183490601544300e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.008414918166458278e+02 5.517937120996653903e+03 9.389999999999999458e-01 4.418719174944957251e-01 0.000000000000000000e+00 1.391487938796062002e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.066317666398175135e+02 5.900951325971029291e+03 9.389999999999999458e-01 1.333146794787390732e+00 0.000000000000000000e+00 3.782750586554227412e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.257688318404954089e+02 6.456513641960716996e+03 9.389999999999999458e-01 1.536610727288733713e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.217876720989749515e+02 6.876261746798658351e+03 9.389999999999999458e-01 9.050561687050597826e-01 0.000000000000000000e+00 2.770843321666813241e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.269400448335538840e+02 7.036670374071624792e+03 9.409999999999999476e-01 1.134612363399244428e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.078097769124477026e+02 8.823281125535453612e+03 9.389999999999999458e-01 1.295173058331014815e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.326010115566625416e+02 8.851624139635108804e+03 9.389999999999999458e-01 1.658341182021654703e+00 0.000000000000000000e+00 4.382498422301189800e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.444200490249451150e+02 9.147861559168042731e+03 9.389999999999999458e-01 6.981659729706501949e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.481158501381685824e+02 1.495401548321970949e+04 9.409999999999999476e-01 1.649808500161536795e+00 0.000000000000000000e+00 2.152073271057013473e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.563049656695368128e+02 1.562390015564827445e+04 9.389999999999999458e-01 8.239167314538612397e-01 0.000000000000000000e+00 2.772605417598145161e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
