# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771561933150165714e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136595908424142820e+00 2.655390995759382422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842157497680776214e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131396219090199828e+00 1.975846097076820185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216402494798344196e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150406467543561018e+00 1.929114954844713681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414073748770545535e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131336367805069187e+00 2.964503750544585786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141365225435426328e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142513488817935130e+00 2.693299444762662920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999189356034863522e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112033366151214953e+00 4.237694037732129410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909936753081105417e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161011918778562801e+00 1.607988114012766090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962379790679149301e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173550588540902773e+00 2.041610925079675176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473657895205746536e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158404327570628389e+00 2.210465382345326024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308430654477472854e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132041122919732690e+00 2.482855568289307480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
