# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.399170636053737127e+01 1.725758386407956323e+03 9.269999999999999352e-01 4.873621039218204443e-01 0.000000000000000000e+00 1.168615611458705475e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.975729083259322039e+01 2.222384654878141646e+03 9.269999999999999352e-01 1.738009135596729759e+00 0.000000000000000000e+00 1.022176511411642709e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.978546236837478745e+01 1.967332783774176050e+03 9.269999999999999352e-01 1.763183299973300810e+00 0.000000000000000000e+00 3.847164861646406586e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.564891714858536886e+01 2.056769568243816593e+03 9.269999999999999352e-01 1.586688561018527954e+00 0.000000000000000000e+00 7.346470350249847958e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.062849528283680911e+01 2.899774204377653859e+03 9.269999999999999352e-01 7.978393557386305179e-01 0.000000000000000000e+00 4.045300104931962570e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.064574388582237674e+01 2.983538110273639631e+03 9.269999999999999352e-01 1.265637777133281849e+00 0.000000000000000000e+00 2.895771102283724655e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.351220547774966008e+01 3.135722849957577637e+03 9.269999999999999352e-01 7.214553878790881392e-01 0.000000000000000000e+00 1.331344689888556455e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.854766939478110999e+01 3.214497916118765261e+03 9.269999999999999352e-01 1.404794938820280725e+00 0.000000000000000000e+00 4.609734548216130046e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.983044947330854058e+01 3.345461122850095762e+03 9.269999999999999352e-01 1.086951140098785906e+00 0.000000000000000000e+00 2.736205952055735247e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.779938347847934210e+01 3.540429885421989638e+03 9.269999999999999352e-01 4.497193685621711512e-01 0.000000000000000000e+00 7.234570730976590258e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.306569069090434709e+01 4.014480221042001176e+03 9.269999999999999352e-01 1.786437131209910989e+00 0.000000000000000000e+00 5.872346740616910671e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.793041103770845268e+01 4.615034218694449919e+03 9.269999999999999352e-01 1.322549711025954755e+00 0.000000000000000000e+00 4.820602378293932511e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.729028310329559304e+01 4.470679367741989154e+03 9.269999999999999352e-01 1.443368588635753014e+00 0.000000000000000000e+00 1.888030044363558230e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.071024794935583628e+02 4.825930955359805012e+03 9.269999999999999352e-01 1.864996288986588757e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 9.315899787236133989e+01 4.810252227796543593e+03 9.269999999999999352e-01 1.688189780288509301e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.086468059961448347e+02 5.328727776869474837e+03 9.269999999999999352e-01 5.311783490601542645e-01 0.000000000000000000e+00 9.085846001786265433e-03 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.007472825792889921e+02 5.533187663518233421e+03 9.269999999999999352e-01 5.256319174944955597e-01 0.000000000000000000e+00 1.386026767968323581e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
