# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.251071897171713942e+01 1.713103432042164968e+03 9.589999999999999636e-01 2.640021039218208854e-01 0.000000000000000000e+00 3.420270286070957455e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.701054361786507485e+01 2.206087949260353525e+03 9.589999999999999636e-01 1.514649135596730201e+00 0.000000000000000000e+00 8.028957316478449457e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.356066396827247900e+01 1.952906368815354199e+03 9.589999999999999636e-01 1.539823299973301252e+00 0.000000000000000000e+00 4.982817061122774005e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.258910964123160880e+01 2.041687314996738451e+03 9.589999999999999636e-01 1.363328561018528395e+00 0.000000000000000000e+00 3.189204184307891515e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.413381850201274403e+01 2.878510213707512321e+03 9.589999999999999636e-01 5.744793557386309590e-01 0.000000000000000000e+00 5.471724214869488900e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 7.011039246613717069e+01 2.961659880429019267e+03 9.589999999999999636e-01 1.042277777133282290e+00 0.000000000000000000e+00 3.111896253245098262e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.453156901191135830e+01 3.112728652228323881e+03 9.589999999999999636e-01 4.980953878790885803e-01 0.000000000000000000e+00 6.464043850902043142e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.679150046080290082e+01 3.190926062284645468e+03 9.589999999999999636e-01 1.181434938820281166e+00 0.000000000000000000e+00 5.779472376623423502e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.781573209765300447e+01 3.320928918240436360e+03 9.589999999999999636e-01 8.635911400987863473e-01 0.000000000000000000e+00 4.854098535050196395e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.811207010939153861e+01 3.514467978478250188e+03 9.589999999999999636e-01 2.263593685621715923e-01 0.000000000000000000e+00 2.531770442936310747e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.067429036817147789e+02 3.985042111744788599e+03 9.589999999999999636e-01 1.563077131209911430e+00 0.000000000000000000e+00 4.550990239350721084e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.938880348655060004e+01 4.581192258027112075e+03 9.589999999999999636e-01 1.099189711025955196e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.340207153031599319e+01 4.437895958529868949e+03 9.589999999999999636e-01 1.220008588635753455e+00 0.000000000000000000e+00 5.015189802917498912e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
