# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772735266483497981e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.139155724660401603e+00 2.714057662426044848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842274831014110532e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.133956035326456835e+00 2.034512763743485941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216519828131677423e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.152966283779817580e+00 1.987781621511381103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415247082103877801e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.133896184041325750e+00 3.551170417211249597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141482558768759554e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.145073305054191248e+00 2.751966111429325346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999306689368196385e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.114593182387474624e+00 4.824360704398792526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910054086414438279e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.163571735014820252e+00 1.666654780679433512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962497124012481800e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.176110404777162444e+00 2.100277591746341210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473775228539080854e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.160964143806888504e+00 2.269132049011992058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308547987810798077e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.134600939155990584e+00 2.541522234955969628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
