# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.475050586993211965e+01 1.736109340063934269e+03 9.009999999999999121e-01 6.688421039218200859e-01 0.000000000000000000e+00 4.172254148405534629e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.497915889313532034e+01 2.235714331123424017e+03 9.009999999999999121e-01 1.919489135596729401e+00 0.000000000000000000e+00 2.380844079079639380e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.021367988347608247e+01 1.979132680347832547e+03 9.009999999999999121e-01 1.944663299973300452e+00 0.000000000000000000e+00 3.234401217669284900e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.149540939230838887e+01 2.069105899128599503e+03 9.009999999999999121e-01 1.768168561018527596e+00 0.000000000000000000e+00 4.659528854870693265e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.132474568565505990e+01 2.917166806168679159e+03 9.009999999999999121e-01 9.793193557386301595e-01 0.000000000000000000e+00 3.077515426691877498e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.387865444360332390e+01 3.001433120927226810e+03 9.009999999999999121e-01 1.447117777133281491e+00 0.000000000000000000e+00 1.366525854457379709e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.553864550399025291e+01 3.154530651880221740e+03 9.009999999999999121e-01 9.029353878790877808e-01 0.000000000000000000e+00 5.385755746799985449e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.020665416189262942e+01 3.233778204262830513e+03 9.009999999999999121e-01 1.586274938820280367e+00 0.000000000000000000e+00 2.825009263030027751e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.176742548739556327e+01 3.365526917293415863e+03 9.009999999999999121e-01 1.268431140098785548e+00 0.000000000000000000e+00 7.392987468519687799e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.717235892145016862e+01 3.561665086105279443e+03 9.009999999999999121e-01 6.311993685621708483e-01 0.000000000000000000e+00 2.630178921130399763e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.566977650197023308e+01 4.038558735768119732e+03 9.009999999999999121e-01 1.967917131209910631e+00 0.000000000000000000e+00 1.713642023548650126e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.230185971338458728e+01 4.642714805788617923e+03 9.009999999999999121e-01 1.504029711025954397e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.372037261990786305e+01 4.497494126581177625e+03 9.009999999999999121e-01 1.624848588635752655e+00 0.000000000000000000e+00 4.060885040690033476e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.031519000325456545e+02 4.854876483342926804e+03 9.009999999999999121e-01 2.046476288986588621e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.008064905377229934e+02 4.839103716090406124e+03 9.029999999999999138e-01 1.855709780288508970e+00 0.000000000000000000e+00 4.395812660239195591e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 8.777120179492573016e+01 5.360689037900054245e+03 9.029999999999999138e-01 6.986983490601539337e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.019175113993006079e+02 5.566375257752742073e+03 9.009999999999999121e-01 7.071119174944952013e-01 0.000000000000000000e+00 3.478395251240571501e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.080659218242901289e+02 5.952751678358294157e+03 9.009999999999999121e-01 1.598386794787390208e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.083994063117726370e+02 6.513190889979150597e+03 9.009999999999999121e-01 1.801850727288733189e+00 0.000000000000000000e+00 1.034691995825282040e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.073787136945775558e+02 6.936623671836676294e+03 9.009999999999999121e-01 1.170296168705059259e+00 0.000000000000000000e+00 1.173088185902216446e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.310892087561084622e+02 7.098440415014973951e+03 9.029999999999999138e-01 1.399852363399243904e+00 0.000000000000000000e+00 2.976887091478870595e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.309260731063514527e+02 8.900734581133898246e+03 9.029999999999999138e-01 1.546453058331014319e+00 0.000000000000000000e+00 3.711651144068722763e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
