# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.329347225657257070e+01 1.778041566139484303e+03 9.759999999999999787e-01 1.058876017458767249e+00 0.000000000000000000e+00 3.441813455577532599e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.867431452583367957e+01 1.583283442496365524e+03 9.759999999999999787e-01 2.935495114691480389e-01 0.000000000000000000e+00 5.995365124002133284e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.483830535098218917e+01 1.711587976333226152e+03 9.759999999999999787e-01 6.772631624873538536e-01 0.000000000000000000e+00 2.629895348391884657e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.572856986198383566e+01 1.900927604459566282e+03 9.759999999999999787e-01 2.292739604302144740e-01 0.000000000000000000e+00 2.021388200119423051e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.655471533938986539e+01 1.796882506609560096e+03 9.759999999999999787e-01 2.083844639584027658e-01 0.000000000000000000e+00 2.675917875171194837e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.513479574373645420e+01 2.640311983047759441e+03 9.759999999999999787e-01 1.156004094446890562e+00 0.000000000000000000e+00 6.625652494534718384e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 7.191243310253261711e+01 3.611255092748507650e+03 9.759999999999999787e-01 1.467371119090451037e+00 0.000000000000000000e+00 8.713666497177248449e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.319220661176869669e+01 3.725378838504487248e+03 9.759999999999999787e-01 6.066821964383021237e-01 0.000000000000000000e+00 2.645794704273133832e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.705189246475437415e+01 3.927956418742116966e+03 9.759999999999999787e-01 1.408190614031546994e+00 0.000000000000000000e+00 3.204309916704917716e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.570725983632894440e+01 3.766872051101211582e+03 9.759999999999999787e-01 1.085643163898525776e+00 0.000000000000000000e+00 1.914595521938515510e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
