# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.054462783340443639e+04 1.594064555268036543e+01 3.127232319415858275e-02 1.332240104436671402e+00 -1.038448630814464181e-02 2.923040262808895839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.434754425264900055e+04 1.018480527028024518e+01 -1.891656211209101213e-01 3.100000000000000089e+00 3.103491950613422201e+00 2.105882252424766746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.718697975362139550e+04 1.465404903610441600e+01 6.339299345859633963e-03 1.181311670889972243e+00 -4.406109635139045244e-02 3.849397253923005080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.336139891842227917e+04 1.014891111134429202e+01 -1.818710114306589312e-02 3.947024266668880399e-01 1.926466845725017044e-02 3.447780929015838158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.944283731400356919e+04 2.597852629268296454e+01 -8.425315411336287141e-02 2.603833186685769796e+00 3.009855021871354896e-02 3.747171796528230708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.296581312181966314e+04 1.351420072961642127e+01 -1.037146711719489772e-01 2.204094869659003475e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.153080021128574195e+01 -1.974995928988589611e-01 2.210904666695075793e+00 5.075203905023735994e-03 1.593222384879083575e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.348266935054279929e+04 1.150471754120403745e+01 1.928028636061877021e-01 1.491774757648239413e+00 3.139139289871963889e+00 1.644785936780363694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.288297069400489636e+04 1.096741428657298734e+01 -7.183902332387032130e-02 2.125258589043999891e+00 3.470372178898375320e-02 6.378245822637965134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.388204554022014963e+04 1.148846691092750305e+01 -2.763666269326585379e-02 1.321745529056881585e+00 1.768359841465037829e-02 2.049765743657225303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
